0.475829464149724	1.74636751363176	1.51654435251015	-2.19941709224472	-2.02204056297516	-1.80082901052411
-0.526986308930124	-0.377849673044102	-0.2371069503836	-0.475753073286446	-1.47159265982081	0.24572516716315
1.19950302472509	2.25183144011924	2.90680831238959	1.47004254776506	1.18867101687746	1.89353223858279
4.1111303664492	4.31570217618749	3.77763662353698	0.0879057291345014	1.34699490351897	1.551563699517
2.32854325331008	3.30856732585675	2.12768011001045	-0.750538605410171	-0.366884411916922	2.43967813613529
2.34568735952818	2.04299440176441	2.97754243502887	1.91242093327574	1.62864051625348	2.32442846060159
-2.18082703736247	-1.42445879293128	-1.38704935473376	-0.587100479167138	-1.63216738172742	-0.662713911820881
-2.14728274140086	-1.13319112545661	-0.747008569376245	-0.925557789360573	-0.153703640831793	-1.7474242129739
0.493839756893901	0.171661391207615	1.22984717450275	-2.5547352411463	-3.98829204634192	-1.72782423372507
0.565615727930512	0.655271968155731	0.19347580048022	-0.155179758732213	-1.20097319990499	-0.9128288845506
-1.39495528009014	-1.01765634522386	-1.23002465183553	-0.717051189387909	-1.642156054094	0.0117117392337274
-0.295271669150923	-1.2373156112325	-0.621980225976273	1.82528714845286	0.427659023948685	0.945906971249425
-2.59074096183094	-2.54353717519753	-3.19854049895916	-1.65506189361664	-2.43019008601035	-2.03079919258373
-0.874797732986615	1.90909891137462	0.0966992344123676	1.08465540549809	1.10517531445687	1.34393295761238
1.67619669133733	2.29651873040336	3.23911304318695	0.418665478246251	-0.559698393376434	-0.568573628443868
1.92652384644561	0.783098071965741	-0.103561509017993	1.80983101287278	2.29196766071204	1.53680239391558
0.729442230039747	-1.08942614938517	-0.368076281280877	-0.587195646023301	-0.204234471794987	0.0842900420768773
-2.48888890624202	-0.457513057437403	1.30957448921792	3.19350051084253	2.45851055491706	3.50640341758141
-2.81011469066258	-2.69110933829407	-3.22219636737849	0.30429004865102	-2.58323710580331	-1.73529404300104
-0.344926353232107	-2.06407632274339	-0.600569756658742	-2.71696679705616	-1.96641704251085	-1.72851402406801
3.21236429222366	1.27203025356268	1.10684500079428	2.08780283954678	1.28145832876426	1.22729571641404
0.146015146353999	0.486883929619508	2.02265857094673	-0.702694427791552	-1.08080758619747	0.181583650759244
1.01102739998788	0.0122709160800339	1.21193020968368	-1.96480467716861	-0.393049880238296	-0.362722981144347
0.774016599108714	1.2692564557641	-0.655702086200443	-1.51691837001218	-2.06555959194148	-0.487550871769816
-0.701034188414804	-1.54485133474456	0.179030218432152	-2.44043852368542	-1.21673648898641	-0.801424019417213
-1.40738144291606	0.489875946417321	0.690743263615184	-0.00254008723335928	1.41819848407035	-0.0111714133029307
-1.27522497972751	-1.24661360572128	-0.292220704089956	-0.776884901839376	-0.858532760059708	-0.258041217250884
1.72176845948493	0.271140998230299	-0.187788083360049	-0.827637241840803	-0.764419392456283	-0.588494862325076
-2.09144569238766	-2.34460467867875	-1.89544794341331	-0.741702602291196	-0.496904872717212	0.423477161577169
0.688565819616979	1.46821663345073	0.609623884392782	-0.885436902210206	-0.776767177704857	0.600679601072001
3.25579056226296	2.28059479461261	2.3525990087439	1.14176127957871	2.2621549780279	1.23101335304666
-1.91086467508768	-0.67210235849864	-0.252239778960871	-1.23839989352271	-0.655119364224398	0.0483902942456614
2.18025619696355	2.53673040632318	-0.252614772759528	-0.904079900283943	0.0439318947112813	0.391932526488446
0.360046347980497	-0.950897682626384	-1.19671729744984	0.0414949855440796	0.664752273703382	0.13365914610649
0.778306656906633	-1.43715888278418	-0.695482973511429	-0.121655550493949	1.77481415380614	1.51120636597168
-0.768022438179045	-0.819421335276937	-1.52491450189876	-1.27594468338307	0.333611319929817	-0.541963662790259
0.379506301954175	-0.372608789305083	0.336206236096703	0.362682816399669	1.27991324411794	-0.758869693368214
0.784092374718678	0.348972250370631	0.886276235136799	2.63753231036135	3.01896233015418	2.90493304857692
0.950767501565583	2.23512805189483	2.49241226922424	1.84623613633472	0.277907680824963	0.900254489020019
-0.111134578577623	3.09473493921756	0.712437040098359	1.48411533316443	0.584227528558734	1.71301268708912
-1.19015834194198	-1.05536018637836	-2.63347439575995	0.390810562869107	1.65975626267337	1.50897550244499
0.35989090318144	1.28939431759736	1.34570934863668	1.29265091253776	2.45676417671574	2.50178923591031
1.41107921476866	0.459345250846311	0.8709192499516	1.66987861711578	1.87375493734261	0.0979853723527673
1.96260033375743	0.896324694253972	0.467242245825171	1.12764696848652	0.239147520271668	-0.462088925858081
-0.34370301574212	-0.826510600035053	0.490043347871595	-1.8016288091771	-1.59806354378378	-2.7418058773465
-0.971059069009082	-0.730847043927478	-1.44116427955368	-1.02667203730351	-1.52465641512201	-0.578400730318777
-0.519320919221415	0.0310851943813785	-1.54111132271883	-0.129549197758651	-1.06743370201701	0.245063047513522
-2.65708748236325	-3.24349508467445	-1.71222702159298	0.489946935657055	0.734586605598312	2.14381017717732
2.86987796492271	2.37515200765554	0.00888702052878712	1.13517445302344	0.352581650731298	0.700100860810449
1.97107564763017	0.541385779090288	2.23890796687854	1.22173293511825	1.8127430136604	0.698225875658951
0.673144662336295	1.4292756168861	0.429914895919904	3.20817836472907	2.27038222850612	1.54597842343068
-0.234178106199413	0.420842745057305	1.02386677482932	1.26131804767329	1.8984059397789	-1.04856262767045
-0.0563944143071066	0.511120583558959	0.520799013223847	0.637378350761237	-0.0947430676943214	-0.676578466768913
-0.301571866224198	0.572127167940801	-0.443607744404961	-0.530069613829953	-1.28057814430765	-0.918261150578382
-0.435577790689447	0.432764344874515	1.01279193869679	-0.661259727190873	-1.11233154435221	1.28443181338745
1.26482589353962	1.53416803662062	2.33612821174937	-0.855247919371196	-1.52010773039851	0.0339048740796464
0.26691025638995	1.29623206950352	1.53456549147028	0.185712884018998	0.847083142770192	2.14900617752396
0.190691473973699	0.174654797676093	1.11978534743534	-0.700007046305535	0.603727009036621	0.835862900894174
1.3716432898591	0.639779561751405	0.472463634261903	1.32350075181503	0.448210551238424	0.102846261820773
-1.14634117272844	-1.37788986734981	-0.408014513468303	2.15734656989978	0.663247925117943	-0.251089779104722
1.19048833818738	1.92395888668813	2.6648407641752	-0.432869527610044	-0.102296509122607	0.769455352426266
4.39003597023695	3.93967140329561	1.99260269724503	0.366039348459841	1.72464989062255	2.03769432121349
-0.524697340311405	-1.29311354034869	1.83732735300671	-0.545310682884302	-0.555948792629141	-0.440437615593223
-1.07160995626634	0.825124766351707	1.5632143288749	-0.873184745829993	0.606489204716728	1.43014882272019
0.909986351390575	0.102379527503605	2.03830275513525	-0.648912845050955	0.142152574570994	-1.0718774717573
-1.00487789569324	-1.82058914985986	-0.413250055060271	-0.186071457804215	-0.571627235928374	0.828345615199304
0.651670196701928	1.48301876698835	2.28892493098091	-0.409848450280665	1.2248905373789	-0.0898085246500022
0.0027164107911631	-0.254210855274964	-0.177827620341886	0.0994343109789818	-0.938109503788935	-2.16062993419869
-0.389722421151247	-0.65653634017251	-0.108817031954503	2.43595570774186	0.863055771872448	0.505813091671762
-2.17016629877422	-0.848200061061465	-0.627791553692071	-2.5492830577674	-1.56585249896524	-1.87725112481068
0.129990694229222	0.0928447109049001	0.752983404155685	1.58388503105444	1.21787059275966	2.06127433155445
-0.113428406742934	0.881318393654721	0.866684480681758	-0.7809412351567	-0.405278140656535	1.33534246160068
