-0.467416485647898	0.880256367106225	-0.827017592095003	-0.465971650356538	-2.66826721818218	-2.83599542072523
0.864547801997837	1.10811605882283	-0.80810883873308	1.19120852353307	-0.0163121551614705	0.0485169517918315
-0.472749497806809	-0.832323133563833	1.58586672841268	-1.20247816156299	-1.41318636821514	-0.0662543170935132
0.855435966941814	0.716516392619633	1.41335242083195	-0.659582656161104	-1.73667699151562	0.565315793989195
0.322652742920006	-0.111161713367516	0.895193300681737	-1.39426482363688	-2.60101177574154	-1.68163819707209
-0.215904889908317	0.0920283796931071	0.697600521632115	0.731301178380881	-2.48947544788526	-0.439972246291188
-3.58355972866583	-1.11502966833085	-3.5075053912486	-1.87103073758621	-0.787371405270483	-1.02182770312185
-0.393562498481041	-0.0291676835804103	-0.0547725881504586	0.0599889145468006	-0.314228047369709	0.583220127198218
-3.61124139299355	-2.84094670113185	-2.96972762168051	-1.38533329745037	-1.71097263188439	-1.84164738761563
-1.07741999629436	-0.467141017239039	-0.00193108256345258	-2.45584764019605	-0.784339998287852	-0.212344662569751
-1.30052330231219	-0.797455841884589	0.718384453086897	0.959251147323177	-0.179490480572829	-0.936491929721374
0.614235842161975	0.376609889266083	-0.799625430064079	0.0998951766406008	-1.96674922209655	-2.30451342596254
0.535471651403125	-1.01817961814418	-0.0922109024108813	-1.20042254050468	-0.229378253285736	-0.344552719302242
-0.354687243633229	0.0869593380958925	-1.12722368947047	-2.5690523655858	-0.657043038990078	-1.49717337957978
0.9275163278117	1.15363568263967	-0.0588986339431382	-2.87814137765801	-3.27976555982286	-1.19075902312273
1.15853984126805	-0.361341228195333	-0.203361821550117	-0.356429885922996	-0.974333107585216	-3.15535108725289
-1.16584485885287	-1.07290481682466	0.207174968933472	2.31288562069752	-0.499009503229972	0.70483627949465
3.07302586908693	2.97195553425291	1.54070120015528	1.05036003329828	0.729448594482148	0.826194201320288
2.57860718257322	1.35968931831006	1.33463009572012	-0.756275220181589	-1.21155759236936	-0.800479124877409
0.89367333796989	0.8371395128695	0.703949352383004	0.898978919465765	2.30923385831894	0.0841106625781227
-3.46157228681601	-2.89516454387743	-3.15375053643415	-3.21092719187972	-1.76998475235194	-1.20921307946885
1.63828828232394	2.1514228306807	2.04415741730366	2.99846853746158	-0.383423314929306	2.15870288875045
-1.18955979543812	0.00903728557809343	-0.570076654464279	-2.16769627449139	-2.24114151539978	-1.54805783893707
-1.20165893690324	-1.38786671961662	0.176677477302153	0.0381135665777336	-0.776211714886359	-0.911723520186659
0.398289358877497	-1.12941020833623	0.676989513513813	0.187395264471549	2.75392168877051	1.57428781298454
0.677900836348204	0.492385480612566	1.24913682693185	-1.56625432683569	-1.50875150143409	-0.31603886193544
-1.11448441123659	0.157263181068443	-0.358156702613213	-1.37112162891944	-0.102944614092516	0.147960311741548
-0.0968843793283409	-0.409857010623751	0.216811949988675	3.56497219269221	2.17296514062934	3.04279858600547
-1.06753369757053	-1.60330458194664	0.0122322801324237	-0.98450513432372	-1.55504345520478	-1.67318532341809
1.24875947309625	1.97241737336038	1.9513571641444	0.295477235826963	1.75155353051963	2.6768756430212
-1.18500505998014	1.24570433974668	0.452276197249084	0.310808471465953	0.432203796440914	0.0699867276483318
-0.979923824283155	-0.822543454364795	-0.763250953468021	-1.32918938619605	-0.767368531009341	1.85844910212301
0.412285514916671	0.685525461426993	0.819357570589735	-0.459464131443354	0.459457581911641	-0.764164433237541
-0.277498149644768	-1.02741674139812	-1.95489282183001	1.16417617954036	-1.42304308945644	-1.23810670606353
-0.243526541295776	-1.3304257238284	-3.2534313070134	0.188801058248636	0.686672694870802	-0.27280929677845
0.70360194190712	4.82522252527087	4.43672359650095	0.542757025903621	1.76465421144063	3.24620947298238
1.3712171239948	1.49947308856757	2.98339631329748	1.6486471472407	2.56248587521406	3.22234521191749
-1.0156031634691	-1.82981393855182	-0.708834625239713	-0.493056838705827	-0.93339669006394	-0.705516354676757
0.774648939395136	0.790796962209677	0.929019823344383	0.898519220596485	1.48860847701861	0.773436781251934
1.22690780121516	1.63960947633284	1.60962643115786	-0.359318955959774	0.812208475946138	1.10403594129712
4.12288653202053	2.99952225389414	1.17178103726737	3.79822277819711	1.78060351800781	0.160268051086492
-2.70424607228307	-0.27728446240496	-2.28714465075055	-0.768961620530684	-0.252197098684384	-0.59135624991859
-1.74705643254967	-0.947194710603691	-0.235942413299419	0.93853020390091	1.77584985191839	1.57007366691731
-3.15846745866076	-1.62897001625356	-0.340451948068689	-1.47651015190301	-1.98937697912149	-0.730003605706126
0.757375002716194	-0.189457365584016	0.608515820072207	-1.17550601896891	-1.57164695963632	-3.13254269236033
0.52819529900229	-0.352975051114136	-0.538156078093329	-0.929582679358663	-0.065161224683259	0.0625183603644033
1.72490635969116	2.02747277939621	1.5150295839518	1.54802558359234	1.34717693072803	0.439511846993851
0.558006394615592	0.749921675211469	1.14599894631472	0.658225776902331	1.03332660032813	1.3443013638019
0.765243001646763	1.7195812681229	0.274967018660107	2.41607143874633	2.64562294135987	0.119455450269531
1.08594422683967	-0.922652558673028	-0.201166099738432	-0.793130962628812	-0.160037746519498	-1.02855582840274
-1.25632739964383	-1.92260912051171	-1.61404937977373	-1.65557303241288	-2.83358325397637	-1.53454348211223
-1.21859973739457	-1.42196962858045	-0.637374057091775	-2.46824279557436	-3.43996317238661	-0.43247524345069
0.0803712795071676	-0.331986372682991	-1.03592731615287	-0.333073372108026	0.413557742859194	0.809526112414078
1.36131384661915	2.39625385047538	2.27148636392542	-0.332580269654981	1.2683630958079	0.0767444227577473
1.89644762037404	2.36935251212152	1.76909310082958	-0.785987666899129	-1.76805601684175	-1.08447118735326
0.0515769491438706	0.502033456239664	0.63149892254477	1.2921260118877	-0.734069951642022	1.18974635512188
0.241428868740402	0.112831859388721	-0.156377416951189	-0.136730480670902	0.0147357567234785	0.484797982467445
1.1490062237601	2.43106143679942	0.537214824002928	2.56529000844464	1.67632714638927	2.48665515437485
0.692849016021506	0.467505067173954	1.37897119108552	0.263093553287214	0.487496377455901	0.518922887415529
2.41758099480395	-0.369738530980261	-0.598559632747219	-0.486270993063803	-0.496981369783708	-1.4943542525277
-1.64261487277261	-0.767984004921386	-0.424536022712473	-0.0730966841674828	0.476058068022834	2.09651071260549
0.988755768645729	1.00794778697656	1.7555711500173	2.5522303429802	0.713700725242585	1.43598723051659
1.30097022877721	0.274397204632167	-0.896609307167015	-1.40703903746023	-0.6318387883111	-1.35602943145358
0.438538432513483	-0.19664808236554	0.797125596270004	2.30022811257067	2.45093004572841	1.24920603691151
-0.426681912855055	-1.35377495328564	-0.545589524637782	0.765579813182146	0.808204757872621	0.392261785889403
-0.60761745773725	-1.11433958006067	-0.00488758762278681	1.33307294166269	2.46256402897455	0.0526795754796594
