-1.90897809505256	-1.49091198047231	-0.898637249165271	-0.174615106097565	0.409666673923121	-0.21919032696157
-2.0823504808697	-1.08695667481037	1.21250276579506	-0.717590265684988	-0.909223868050501	-0.145038641433606
1.28311574758735	-0.0992500051567676	0.57600659519447	0.271292789159234	-0.638085328347542	-2.06825703177183
-1.32863266002337	-1.19342916459245	-0.350231518573422	0.222176019294192	-0.741993766218401	0.798898264194061
-0.66597767748734	-0.629452651867594	-2.00964012409376	1.3995584445917	0.659457188360081	0.0153769740624143
-0.977911085357468	-2.93336351919218	-1.09874958297335	1.59410912858766	1.28615803030537	2.37462783461017
-2.96838426881405	-1.3114450361315	0.149467915708385	-1.70947492329862	-0.964522507113973	-1.74745012295501
-1.09503915221922	-1.29690779611021	-1.73617160103961	-2.53436107275315	-2.39224141708589	-1.27363421725677
0.273254107408008	0.699835694832954	0.26559667395331	-2.08013988231394	-0.356889743972598	-2.16003197119088
-0.799336372102372	-1.68673458649945	-1.66049986311881	-0.305746735695538	-1.52416853685663	-0.637675324470153
-2.63261539126962	-1.20378577799258	-1.42650553593176	-0.437711015605596	-1.47883609722801	-0.670925907465709
1.78224432915421	0.673187675383683	-0.151312724340343	2.591394550331	3.51805296230194	1.53177945327081
-1.75144069223553	-2.12799327401966	-0.862688177594606	-2.61309966730287	0.332443688613357	1.28398669341046
-0.139996626326305	-1.24429985200278	-1.24618209655423	0.141363279522695	1.05616222237526	-0.317412826494185
1.43693979035849	2.24783272365011	1.82786629238212	0.97162908895527	1.91350405546635	0.891158518277158
0.315332852963676	-0.688801911325263	1.1467316572326	0.32874494863896	0.566355298484437	1.16049154031493
-1.45593950309481	-0.400124969653188	-0.0123605983398621	-1.00778966858806	-1.81508797259026	-0.912679938810261
0.356796866857906	1.3028965610952	2.32289268327766	-0.533943618892684	0.190649868134369	-1.27123640749058
1.31631238392036	1.93948171751574	1.37109757845184	-1.4866507165332	-0.278109358475509	-1.85962493320197
2.41804234849009	1.4828813331731	2.04280978068078	1.28425344409918	1.55416885083341	1.39652517094578
