1.06322756131582	1.53125594817102	0.155806001434372	0.867880734359751	0.888122543936465	0.801259696325909
-0.189160015596038	-0.173758606334491	-1.43898438090458	-2.00328579013571	-1.43464537088181	-2.13525657414385
-0.580159500525478	-0.539194603568465	-0.794393125025441	-0.125322336272681	1.48976020189907	2.05654592242597
1.47726626469085	1.4638220874662	1.72496059579188	0.297546669647493	-1.74299191174185	1.06334495457582
-1.81475232140898	-2.61567137690472	-2.48944261873149	-1.08650029625671	-3.01882876979967	-2.73801306036997
-1.25006029635383	-1.0781791844387	-1.35434612206585	2.43965860976233	1.59924048560743	-0.0833679937875365
2.07712929698162	1.62078506967991	1.44185783342064	2.15130104670472	1.30834386793686	1.42259052447722
-0.367573807460861	0.94959223852301	-1.18444120912883	-0.470653796243057	-0.717502003282637	-0.546873326615187
0.47893862368679	1.40852349313842	-0.876746673951205	-2.59332358247895	-3.077920345383	-1.00904974898208
-1.05290247875006	-1.01036351210329	-1.29405724303847	0.991385620279526	-1.22941293645049	-1.91347310001185
-0.659607149803408	1.07714954311021	0.858786769410096	0.590980532739564	0.0707743949139609	0.338371639126332
1.1624875283006	0.927782257066667	1.69166295161402	-1.13758864274731	0.28647746036078	-0.821822482669093
-3.21681466410849	-2.55023072452873	-2.76496350151498	-2.78435126841776	-1.74592263311729	-1.80675346240847
-0.137079919852662	0.309673123725186	0.43801583375291	-1.29029597221727	-1.10390918260002	-0.457481077173209
-1.19212717774991	-0.805237050243401	-2.62890848081801	0.835178007941521	-0.469206912129225	-1.36029619742594
0.38270971689757	1.00693983274308	-1.62476846005467	0.269766079589613	0.011707145146636	-1.24486225580682
-0.257187628057813	0.083121467185448	0.0332204999676881	0.183439335790168	0.386110643329915	0.501949234765465
-1.39026304057757	-2.41122028086362	-1.48255355017441	-1.84625940856775	-1.33167270332783	-0.100719128193744
-0.0267214460297542	0.536915119701643	0.721192090348254	-0.259532965606449	0.274023575839603	0.521753024765879
-0.076048381479995	-0.00908703459841569	-1.39669346807557	-1.80450017041797	-0.544356913232333	-0.655490250099555
-0.727257780472689	-0.798944489344052	-0.806313832049705	-1.29532026234286	-1.58637842694311	-1.49801612336988
0.191459333271048	0.61755552057571	0.651058657717882	-0.597869428870986	0.726403316275587	2.3469888545294
-0.16563372699236	-0.0781857544356207	-0.633821183061674	0.722079059290513	0.586546653446724	-0.698345240778841
-2.20679985016844	-1.47029053009785	-0.475082287236656	-0.285705454756135	0.0658232485594549	0.771255652387811
0.484202040623682	2.38619542145526	0.171948729044062	2.01447982860833	1.02922344106962	1.18402716639977
-1.6084186852982	-1.17747983815149	-0.368642916028219	1.73424044988192	2.32108751679645	3.19651667788347
-1.39674023280567	-2.15618520579094	-0.207773066401562	-1.46954336263043	0.0795525476140177	-0.475175129336942
-1.92225438772639	-2.0663086071948	-2.20221799187422	-1.50768067510496	-2.34593056245731	-2.24493350992846
-1.03266512592245	-0.812920512937369	-1.52910791600521	2.29214167589346	0.167068975670198	0.516586865801813
