-0.78595337829235	0.742715346340494	-0.388445364833734	-1.47126299326559	-0.463276827265968	-0.457543136655213
0.996815250940087	0.831797493292002	1.57515883998477	0.299026282379043	2.1145171129075	1.84000916128936
1.71949089357476	1.35776382553055	2.68029260022989	1.82551672919993	2.10851740614077	1.95089373062796
-3.1089950915342	-2.72896006386589	-2.16004212800253	-0.145894323697609	-1.20852661199019	-0.797818972453726
-0.434724511114153	0.343172442254953	0.578484373781482	-3.25215263706959	-4.24605716475341	-2.56123418375062
0.827456642014466	1.78139625035935	0.851191759594139	-0.598799939242767	-0.613246459065735	-0.449533095429372
2.29991811916979	3.98831720599331	3.25204690774104	4.12131047451642	2.28123904306178	3.23495157006755
1.10290426302262	2.17961536361346	3.7259079044487	-0.8521441065872	-1.69798054647578	0.47892832868531
-1.17650904512252	-2.95483290157412	-2.6855738432605	-1.52242786368507	-2.2086636729668	-1.28889327199175
2.17783270726254	0.674518028554637	0.737579620258652	-1.28873355679119	-0.701753342851755	-0.0807835422212094
-0.238746775564283	1.62135924466611	0.752181218366645	-1.50543122643862	-1.19605996225561	-0.115845133503928
0.297012365454296	0.0761412248095041	-0.881109753239171	-0.779344840249846	-2.26093539923942	-1.12907897200938
-0.623190107673645	-1.59320091010677	-2.51687890468357	-0.885957067589357	-0.165349622938347	-2.04334804622883
0.00554360882897353	-0.299347049564838	-1.41293563913703	-1.50894171209941	-1.61750837098155	-3.34339724188943
-0.905334012631793	-0.549276860581317	0.483075921317922	-0.609473254422239	-0.0170075961585772	-0.554913772302405
0.362465689344368	0.569301106867758	-0.18050504699012	1.86267116023143	1.07782718156719	0.503470413420586
-0.0711223780221585	0.528825070853686	-0.898873491636693	-1.95437756524678	-0.31052241676995	-0.362229006062082
1.58093049824173	0.3325361613401	0.532012484847177	1.804161104493	1.673489852102	0.106337429288946
-0.685040505446115	-0.0242379073108623	1.70646021904734	0.454565988853214	0.775633447917308	-1.41741901076583
-2.07534155107333	-0.971350051187726	-0.181781142654706	-1.71835085765033	-1.2117214543153	0.547828122728419
2.35769148263572	1.53379715836527	2.70943947887727	2.25227000346691	2.12588822843603	0.381769955489391
3.27210637265741	2.65194565945047	1.41592425638459	1.81673338073833	1.14536606656288	0.165696278569234
-0.825601229996411	0.790458487175408	1.59923986776786	-1.68521811923675	-0.698166929301018	0.523466099538089
2.04322819790974	1.18001889360423	-0.894321289581532	4.17983346206775	2.84279499208829	1.72152470088141
0.76612142217406	-0.881897092693782	0.149262731771105	-1.42529154267751	0.04879048332088	-0.238981217195865
1.10109335160126	2.62262208789302	2.27989955759413	1.62742325769372	0.861403807927146	0.362230208353656
0.0993645807290839	1.27773336085443	1.2339480785083	-1.37058413561476	-0.742530755387652	0.0394200141031696
-2.01570736525743	-0.935849050379484	-1.03648402407065	-2.36738158974165	-3.47631027880018	-2.94061936245986
-1.23658126038728	-2.03621701901048	-2.77026385564307	0.360264980792935	-0.709905158486748	-1.27127151632105
-0.515205161977725	-0.529944100198466	1.92599408380801	-2.28361221416029	0.38471032555958	0.535124808262868
0.886751986648269	0.879390445129391	1.97769559654592	0.781487263382382	1.81958950063909	1.12773158159031
1.55659568217302	-0.389080937086387	0.468980573083518	-1.64904485686472	-0.0254157241474412	0.170606236508343
-0.371499151390638	0.119045076751238	0.223818838705633	-0.379472080627745	-0.27430812260533	0.503948412872107
-1.5447526824975	-3.356186061584	-2.06862439577265	-1.38307725126057	0.0468858621928905	1.46031427362937
-1.36986968216565	-0.0930857094200653	-1.86136360112879	-0.00229058252853004	-0.393214058061325	-0.0482164794185523
1.57689247626791	2.94565134587294	4.15194389358643	-0.576830581887186	1.65324434123467	1.97715340436294
-1.32888233317543	-0.668291507611415	-1.36786772345489	0.989338941728825	-0.0891736307089397	1.41647460344177
-0.925677612707471	1.13954763441208	0.480042004967039	1.69015626544846	0.327733115922835	2.41013013389558
-0.373822099446958	-1.0314077241697	-0.722513939883876	-0.341177497742792	-1.91735473745443	-0.410577344998555
2.05246713273684	2.29124654588877	1.73948777070579	3.71722876840342	1.85171391307795	1.25982220372119
-2.27265051171202	-1.52291907613024	-1.41206073388922	-0.27028122232827	-1.92807680691539	-3.11894533464441
0.210194527589526	-1.54483701234805	-1.67516216326996	1.66991556245904	1.62070504159176	1.38508543654888
0.120298425116762	-0.0897909690703871	-1.19401824214028	1.7504690740608	1.82859537097579	0.440353226363681
-0.812721980236403	-0.124017445764133	-0.271196638476879	1.12674471810637	0.277059607795221	0.453459732818471
-1.57759664874996	-1.34720496646983	-0.177146395356238	-2.54316453178902	-1.65753755844132	-1.80763563035162
2.63275732266673	0.788239779813469	0.41316213817153	0.367184418765874	0.07498658257471	1.3430158500116
-1.26363181944215	0.407057374547092	0.583183005281725	2.95022980129397	1.14176321495824	1.7917174059806
0.230297528752536	0.220170720302533	-0.87659616300587	-0.088045216808622	-0.183560094906214	-0.383921903471989
1.56174167231956	-0.129048511884433	-0.181531106533066	1.40677727615889	-0.177096530234926	0.615066731071075
0.977184908287204	1.42579280049576	0.326801813641635	2.06143118960465	2.15262354513581	1.94140304911087
0.679051654426328	1.13746378647947	-0.984130136258123	0.105904440131851	1.18930643412508	2.14253420619518
0.302800176150659	1.67148506499393	-0.0492403943191687	0.254118143444102	-0.681059412560903	-1.46950576238304
-0.667111335479659	-0.864130878397939	0.916670963565918	-0.563207226303824	-1.1890848024358	-0.754867426694805
0.710712406648017	1.098245729107	0.922536157838579	0.451038777307151	0.664146905033857	0.736596021790432
-1.33884406542503	-0.21727259358437	0.430027172546873	0.755226701990073	0.412066664406107	1.74884805776922
-1.16520386861392	0.854841067536296	1.0238825058519	0.167171049641203	0.627727880179449	0.199345723911319
-0.958966809790118	-0.628760734489144	-2.12200677718961	-1.66054380413714	-2.41270002102416	-1.79291679410242
-1.00537495165084	-0.429109881099046	1.00288978622016	-1.24500523532738	-1.17191663356566	-1.55064222215298
-1.88354470324451	-3.85301735918236	-1.95532530581446	1.2171245907092	0.385793269848922	0.862188592930429
-4.84403736914623	-4.32602635449643	-2.81947254990174	0.479599593625017	0.976896982111066	0.658894725589875
-2.08179154552947	-1.46004537678608	-2.00145267051559	0.300506746282236	1.47476952010979	0.199480741859404
-0.494064971600709	-2.22585490309136	-2.4232576147756	-1.5759716923747	-2.58596047754403	-0.308400157842717
-2.41083214436078	-2.27681029641043	-3.08895696318628	-2.77583061242259	-1.13637625720091	-1.63355535042799
0.317272045500023	-0.574237546125184	0.224786749518157	1.3012299612668	0.208225027798126	-0.227797645876857
-0.292864377104803	-0.520704575715848	0.679156776086282	-0.156907834741773	0.46129441574899	0.569919671189879
-0.824653483145773	0.324453122637484	0.428044191087573	-0.794421187606321	-1.8326314499875	-0.824584840398006
0.297482572938571	1.14577475936072	1.20686235487556	-0.196131669171677	0.394446689647259	0.171991187137583
-0.79089678934069	-1.60385729171669	0.133647644331292	-0.548169139182187	0.310198730617447	-0.209868877832947
-0.747966337509412	-1.13752265096869	-0.64669321557817	-1.0831223617338	-0.222158475816389	-0.53903121726453
1.24521084528672	1.34960092265488	-0.0560188175546852	-0.397333071469753	-0.171244377864606	0.785553550797751
-3.34937447841241	-3.26018587270921	-1.98131561733634	-0.556522683316019	0.483056522294039	0.560036222650662
