-2.41040936101807	-2.32006287389054	-0.958379090186948	-0.191681254904384	-0.538683553768979	-1.99887727188843
0.0279455947998187	-1.68770290266068	-0.106666585667612	-0.877563037134527	-1.71655013408835	-0.599818551849625
-0.746026938326999	-0.237447624134903	-0.708550963546847	-2.08709508075678	-1.68399719156216	-1.4195325382665
1.29669044221454	1.39522077346372	1.92916727278007	0.0232692391674436	-0.13964170122164	0.706660908815583
0.10369555596641	-0.512001174576489	-1.97622258874067	-1.5838979210045	-2.55120323660853	-0.967056926487757
-0.965411571551709	-1.66800553981394	-1.25576669444012	-0.518746139573922	-0.453716565872564	0.72418365679003
-1.57897501614045	0.00906431007276514	-1.18982939986313	0.507265835281767	1.23537931095234	1.00951742926881
0.900597120609274	0.672069044074098	0.0399382632456908	-0.255939353208314	-1.46461103144121	0.82423019536575
-1.91351439464178	-0.991536470105053	-0.998114117981653	0.0651868043233569	0.558323930293986	0.881136377525678
0.218925300970926	-1.66266729570357	-0.0778791341193816	1.23734836391538	1.3049388924162	2.84495699723638
0.617606525607044	-1.42796240737092	-1.34015753321662	-2.36951241887221	-2.31900712592265	-1.5237800315616
-2.14212092509786	-1.54615408549489	-0.833975596234681	-0.0270785508735998	0.749816718592841	0.718306828680103
-2.18251459061435	-0.54041594827916	-1.7047477655007	0.386316861195004	0.648949305657328	-0.550054994202848
0.683304963130064	1.589763738524	1.29840845721423	-0.255740501081079	0.589515751668741	-1.81764050936884
-2.30574264228998	-1.37073424030954	-1.05427558852602	2.61064674879813	2.52206738834489	3.31807913936466
1.45770131842949	2.19964583144274	2.58566337315471	1.60851366730526	-0.764172230611714	-1.23965778526246
-1.63591987961088	-1.69886770802208	-0.00213823473904763	-1.04132011244291	0.343968617092578	-0.644798305737135
0.147345404791832	-0.860190689685712	-0.2592517877737	-2.00929693344669	-1.38532317753275	-0.337979711110837
0.0113048479074836	1.12985243801452	1.97548887452627	1.67596399531577	0.556268457043623	1.34792235475311
-1.06839955712954	-0.978028319842937	-1.97525990899598	-1.05618411677708	-1.65712588971524	-3.02169423956393
0.14214769304386	0.296991094445746	-0.447765163160349	0.390194723901206	-0.571505815351358	0.194567816103478
0.341529290688348	1.16628900957593	0.965118045914443	-0.615629815386925	0.933445008624386	1.75039700839219
-1.40494878699683	-2.55696484123347	-2.34591517757145	-1.65907671391804	-1.13234544512768	0.55026331494165
-0.268032921054204	-0.542541550387232	-0.414411025893195	0.897658306856609	-0.389412925624705	0.314814095448704
1.00079243021814	0.424627125399957	-0.127710826526564	2.80483625779464	1.01336264374736	2.37358179351762
-0.393312442667186	-0.010193493064141	-0.0529690765871281	0.663160788599247	0.563348821133511	-0.778385766332191
0.327997944342534	-1.56737334032053	-2.61450841029943	1.26428686804028	0.811271040181411	0.538071940719217
0.681585216167037	2.11100548119581	1.21061286447978	0.207176288681551	2.61985354389012	1.02994224176436
-0.33010344209382	0.872779050126687	-0.180908796005379	1.63129521434738	0.461094691435309	2.18459905938937
0.409199525344444	-0.580433609775728	1.40943263290079	-1.82185793974401	-1.33878012592608	0.077201122312753
-0.189757629336276	-0.848085741500185	-0.88486083601198	0.102238963508878	0.382250466279571	0.523400071289458
-0.637610547707693	0.255581148805061	-0.799444883820661	1.47280381511751	-0.449320314999218	-0.096923253093983
-1.9159181714242	-1.49658983963581	-2.29290794569742	-1.5336640517248	-2.25494369708357	-0.142618300171928
1.1101417486996	0.283050564796913	1.0041149269254	1.50102658283812	1.23187329892847	0.528337379530702
-0.813930707565663	-0.217881997096225	-1.20733742877255	-0.98832587824343	-0.352914885923257	0.511245569470575
-0.0800207007044655	-0.641028706157823	1.56060715424568	-1.50581566077316	-1.60504081837542	-1.14657307702473
-0.779449460233078	-1.12728534878812	-1.77774941719431	-0.732409001790801	-1.49775068040501	-0.893752403935609
0.331554298062619	-0.536676387811519	-0.816557363685135	-0.671316416549378	-1.16960232253873	0.419393335407717
1.33564125196651	1.40345603829385	2.10656676124556	-0.738016564104392	-0.535392592294736	0.797657865932302
1.07583554570759	1.09057779498288	1.0046789888095	-0.154474823705614	-0.349017321394391	0.114415325924003
-0.997235090449458	0.0499830340619254	0.989099926870187	-0.104306175801282	-0.878667596283403	-1.22207080765257
2.08808397338313	1.04491826498965	1.27882493046445	2.77610230891828	1.69890658368827	1.30120337315286
-0.55561742577648	0.714733896778809	1.47328391299795	-2.11535916976875	0.105720327573437	0.0371867361374681
-1.8138980158367	-0.769775117768235	-0.474975378096531	0.179171957283434	-1.76023605190845	-1.79498739019093
0.0896911114898455	0.425228104490425	-0.272931760416491	-0.576307240193131	-0.340167100841438	-1.84579459903226
-0.43744372758099	-1.36685807468694	0.410672909290368	1.03366586209534	1.25601401257222	1.36452774226197
0.106309652861735	1.16894837826716	1.28131414984546	1.41942858671654	0.158721631506372	1.44867469229569
0.199905414467684	-0.393885459587818	0.244819908272438	2.49850561299991	2.58516590886701	2.81672510619594
1.30603185641172	0.427248014096507	1.74770646546884	-0.230170562119747	-0.198103087014737	-0.457754413253528
0.029390176166381	0.568696681330105	-1.35411502779946	-0.332408100634908	1.39831881260092	-1.78630261541859
-1.61233092841984	-2.4649874118137	-1.24522279442818	0.701555546347236	-0.27696479175596	-1.120265719285
-0.30547069647559	-0.0510558685661659	-0.41387370151836	2.0886592187297	2.07050163914715	1.2702501528356
