0.610531037423755	0.183829471650396	0.0340144189111168	-0.505497482797303	-1.423007075482	-0.958993482903822
0.0198902625750826	0.77213694910786	0.457753811995152	-0.61874025824428	-1.18558277157252	-0.979025905867093
0.0750281895417918	-0.378023691745748	0.758736095429415	-1.0395935851133	-1.31372294025083	-0.914534213461017
-0.902468955648249	-0.538426084037937	0.22667218575095	-1.87019619033846	-2.42841598973512	-3.27876789830189
-2.57420597169472	0.175006437698954	-1.17160138621019	0.918155230033036	2.4877627883677	3.17402840643724
0.0457560409781489	-0.0509322939470965	0.652262126524679	1.67094941640547	-0.981174676502812	1.17189793523583
0.60460350470416	-0.795250477860438	-1.47152866904552	0.419586723007155	-0.91720649342125	0.340329470732236
-0.0860672631151877	-1.81858021631871	0.502816566706478	0.755860751135794	-0.884309274611348	-1.24339753302569
-1.60044477346919	-0.896897819953673	-2.30751118872528	-1.92682872828609	-1.59934197757761	-1.99627895427186
-0.331304929157588	0.837327756047136	-0.458204205562345	-2.73416345198901	-2.63913392513875	-3.71245536242253
1.34381224994958	-0.278351598436143	-0.068997925026989	-0.421679755743819	-0.400997369489307	-1.20318212385456
1.14869141739908	-0.45371844696954	0.740930860349163	-0.350274067325836	-1.17445028560461	-2.66580961080268
-0.568731601690942	-0.414486254004822	-0.0863734257040025	-0.0550336300699817	0.144751773623119	-1.94518317254185
3.02715595358823	1.77671822448975	2.07416559081668	-0.482468081104646	0.532787995290557	-1.52655169312756
-0.138400182068811	0.378421206786453	0.550107330600884	-3.78771687858106	-3.23765757877307	-3.08279667579617
-0.898567400011637	0.189722217560646	-1.70055333873269	-1.07093700847172	-0.0995663123042448	-1.51403681813193
1.1203363334282	1.63703146945577	0.833270664664158	0.662744085600672	1.99030542975434	0.797530486667353
-0.0351503378138858	-2.12773091445972	-2.78908539240297	-2.94285246003522	0.0120455709895165	-0.0320396198653968
-0.555970303672828	-1.61773071089466	-1.10753639419386	-0.820268953015646	-0.981664905382035	-0.465959976062946
2.88021492228109	3.80347710803841	3.10579644723686	0.543981186024129	0.828133296466994	-0.260657062134022
-1.94614086854256	-2.2904549128795	-1.28763488261058	1.62689076170904	0.567952534056378	-1.04566847715335
0.949400956099165	0.41744294635471	1.37609605256999	1.3038101919743	1.92477340118448	2.05588665670236
0.224262324432868	0.570905733418433	-0.279162121777746	1.18450379146349	1.15637088304303	1.22904383666919
-0.39492564788568	-1.27085796046315	-0.173893572945044	-3.27018059420981	-1.098783271162	-2.40996091204114
-2.01019938098119	-1.13709868037972	0.302608681232881	0.27894061160885	-0.705382436814588	-0.639137532225841
-0.715133554705663	-0.624153459941918	0.390072900533939	1.81324065004355	2.17608258656752	0.628075930352391
0.855409385734883	1.64372982751705	0.714371909602568	2.06940477028142	1.20832909368536	3.03002171085297
-1.60167665954615	-0.76254990873997	-1.81527338075746	-0.37883421294959	1.17376135925438	0.91271258554545
0.636375402124763	0.57155091008406	0.13747263526099	1.47069911420273	-0.0548369123318236	0.19212788846456
-1.82720326688273	-1.70971815269584	-2.25088899902134	-0.15280453698925	-0.556536556398915	0.0159425272027568
-0.196947898776794	-0.544248305796609	0.524673006078723	0.180454508160435	0.824775566684559	1.42105465452197
-1.46139762910932	-2.18307004847806	-0.98598125280037	-3.49792640496167	-0.389189642642797	0.23294162083956
-1.47377198184457	-2.12079373936162	-1.59730450441912	-2.84280790387287	-1.69181861015392	0.491710982092176
-3.31059977062224	-2.96030860481404	-2.08814132701441	-0.974379403891763	1.15976830711497	0.668322731646679
1.40118795561354	2.10121919272453	2.13760648328874	2.17730514752307	2.15604673708549	0.57060750309548
-3.17223671501239	-1.85432132489223	-2.27098801521077	-2.62244588634255	-2.32685406648958	-2.89779108163169
-0.101922602034655	0.659197313312028	0.0504898486797009	-1.16551944699396	0.175853435246587	-0.778831663321154
1.46014171874553	1.92038706132142	1.57734034154223	-0.595565191097558	0.451156574189658	1.30112433629719
1.32761201770913	0.156652186526793	-1.06291743215549	1.02723397655606	0.569480932110016	-0.226902357156409
-0.577315184339127	0.715474099861718	0.611814494036326	-0.543144124738823	-2.20134576440443	-0.0526908973448007
-1.38582496992881	-2.77474704023171	-2.31849264234534	0.32572334734854	-0.0592563547713213	0.05374027767852
-1.62565056855088	-2.10244295862663	-2.06672927923703	-2.34260592703689	-0.862351795844496	-2.6930189628498
1.14920936477423	1.09237695191656	-0.195438960848481	-1.69015364461099	-1.12086517320537	-0.512305994729865
-2.14288804276782	0.127854188569534	1.58919007641396	0.874404794899197	2.39867472553277	1.71921083195118
0.89838213785843	0.928429439939347	1.84210000210717	0.950851688570279	1.64769510586939	-0.229991183371756
-0.166603575713803	-0.71218776230471	-1.13072699417614	-0.526180994303863	0.344498695102877	0.42073954484883
-0.465797796413759	-0.0269582082547356	-1.13046927964869	0.8273420225125	0.161745789604076	0.460827524266479
2.12299874238654	1.48244745888083	0.975485815693548	-0.126771850271828	0.194641416840195	0.504353016293962
1.23641625653975	1.03513362246845	2.2302562441793	0.352078476838712	0.500765394045818	0.361824014960368
-0.139436308295631	-1.33058963937048	-0.318406717122198	0.400868708885303	-0.245420227099138	0.304576951958863
-0.523241095861987	0.56146765301438	1.21120457395525	0.03575571215432	-1.50882295848047	-0.150467884426129
-0.685092650835536	0.55155908734246	-0.452766307788097	2.86965553513156	3.01230300638265	1.06241139732573
2.33457336734239	2.26053595549093	1.75026664947098	-0.760379655157283	-0.801574726263334	-0.344836016269753
0.485197449675634	-1.45362107505418	0.555928444338788	-0.0977292069143111	-0.622077397287398	-0.41101573052088
-0.507450046258315	-0.0673525863564878	-0.56106514574187	0.128846342795962	1.59056595902972	0.0580736538528342
1.61351330240288	-0.507393045934498	0.151426223184315	0.537830457094846	-0.445652420816914	0.906717640933095
-1.42279236550708	0.872636052735194	-0.285940090778366	-0.119633414642656	-0.849095769815339	0.226261486752724
0.0398107002340264	0.355455026926278	1.56958947066441	-1.31845834105093	-3.07798832213673	-1.99337975043912
-1.56210551431219	-1.42394607770687	-0.816349732018367	-0.761643476510054	-0.568213397111117	-1.62196271902468
0.186675730702291	0.513944771234266	-0.240101646507198	-0.739317655251695	1.51491925511442	0.381094155579764
-0.439758348964842	0.438029593859491	-0.733047179721711	-1.75399447481984	-3.29747059591622	-1.28457640956161
0.582170468514665	1.09115461503585	1.16471678290764	0.593163719197667	1.00965993588391	1.38628756504894
2.69466750666212	2.81624085182013	2.48350887947868	0.00393911417159675	0.895738633100745	0.92765668049788
-1.40455511415288	-1.26651773758746	-1.79657174321404	-1.44391161393153	0.421618580184804	-0.236923508322802
1.55354815453559	3.08178293138758	0.618331778944811	1.48965015336924	2.60919101642008	2.12794283231681
0.0394716057565686	0.661985307071668	1.71801300085167	-2.403714893938	-0.262216633341916	-1.93448034476536
0.606764805779437	0.898282509348619	-0.587085134096962	0.0626669202907962	-0.642885703807499	-1.25366074842946
0.0725741160820062	2.31746844316166	2.03474492633013	2.20640507473997	1.87273728688536	2.90686286537619
-0.218891763126185	-0.258791582233917	0.10442267891644	-1.50349321286465	-0.944250234368023	0.52133581134576
-2.24823144437416	-3.12027270507287	-0.326847530059889	-0.809270995459573	-1.47150012953007	-0.134257613535813
-2.8684180349602	-1.07142975249176	-0.637681007004122	-1.86251751851209	-2.43612852947506	0.427259052176098
-1.34695606580474	-0.986410967717904	-1.29061445422551	-4.02954581012341	-4.39213650473492	-1.31490062058359
-0.588302465834829	0.426224984374259	-2.27168368342942	-1.00128277729933	-1.6451315947297	-1.83378624763181
0.348224720299168	1.11681546447933	1.40132787415206	-0.424641607622344	0.354184425962226	1.73551809399787
0.31156269275992	-1.96403200477708	0.107117071489575	-0.0567292334894063	-0.0747243212030152	-0.506117956461896
-1.36013802894718	-0.583673508728233	-1.95260308507752	-0.796529995332451	-0.704986392055683	-2.8609301164588
-0.339187424729188	-0.163848711238098	0.133117599925554	-0.340417367425431	0.427777601669821	0.217625154656096
0.216632195666048	-1.67033009551483	-1.29042277518114	-1.74134942926816	0.0315670230344319	-0.0139478291365587
-2.32218206623892	-1.81059879315882	-2.39353540925751	-1.79952781675355	-0.0749028382259635	-2.3450910962051
-1.4141088066079	-1.55606274900702	0.151526760176453	-1.93298321960408	-1.69039286067176	-1.86170190222374
-1.63109249260991	-1.79996048164527	-0.621848503785924	0.303999651078605	0.661708928067895	-0.316595778977999
-0.855409648419934	-0.469489317233879	-0.96036508515187	1.30562039349297	1.15932502588942	0.840290526548109
-2.11463986727478	-1.67456331751464	-2.96688906999953	-1.13884635520873	-1.64289945230692	-0.887729676522182
-0.185690870802865	-1.59374894790593	-1.08613910283306	-0.0223025013752747	-0.483824858884148	-1.35736296467242
-1.79323327937643	-1.51754225132885	-0.973523673869627	-0.913684372603921	-3.29388636176649	-2.56303317927484
-0.112811305103377	-0.757775927478276	-0.496583668202391	0.237956254064242	-0.48518037776427	-1.17788786815396
-1.67562063443403	-1.83152028821423	-2.06814709576242	-1.1594267806661	-1.99531124118286	-1.38939641520614
-1.88201167707834	-1.54422997930526	-3.59795116399303	-2.00555718554587	-3.78780791854045	-1.72168961923406
-2.83915398737067	-2.05737189188839	-2.74136156953439	-0.157114022102274	-1.4420414633278	-1.46850374795439
2.78281885151378	0.843971838594376	1.85589013885496	-0.796506326170768	-0.925793246727972	-0.885467077230851
-0.109122103386833	-0.3391624324479	-0.860701330665606	-0.307059571067104	0.101223139718554	1.20511569639045
-0.779146792736601	-1.77062473482406	-1.62778244302393	-0.565331740138116	-1.63095193593517	-1.07724885358997
1.68134543988903	1.06288706321164	1.96427635022318	0.96182159818094	1.17451536404431	1.83813943699473
0.230708339328345	1.37071902391033	0.644622645481738	0.33819275883168	0.782872825582579	-0.138665473698171
-1.25891333719602	0.233062293872179	0.849465323810014	-1.05469826727441	-0.657933907640332	0.622297112767818
-2.17727883088765	0.55163987946012	-1.86728477824511	-0.608050704499676	-1.5848151883721	-0.321687635396891
1.93320929782406	4.09241273321895	2.34371045471721	2.9268781445051	3.51001164434584	0.676246305509915
0.29860513532219	-0.32257177525715	-0.441984438831022	-0.107414646169836	-1.03978724260162	0.390193240567403
-0.716082172587511	-0.719605984178876	-0.0838061224567562	-0.728653616663459	-0.995314789632256	1.07799382548581
2.60188260343841	2.04167788902145	2.21214614940982	-0.169721921886224	-1.46146188578472	-2.93650978528122
0.827548041383888	1.3212428691173	2.21972477789935	-0.517599311783186	-1.53806822554774	-0.648952914945531
-5.08237820889975	-5.13996887061246	-3.85097606689285	-0.2597471709319	-1.71941780696776	-0.906153402613801
1.25669528230531	1.02728641972895	1.63452705879228	0.615891782645299	-0.0285407290196876	0.0185470982602322
-0.432471569886043	0.135959325273622	-0.363621076526695	-1.62625360346786	-1.86875487801379	-0.0228860143713368
-0.553168965651406	-0.135642210638806	-1.67277787845062	0.643799959060835	-0.59720502286045	-1.86212681629156
-2.21175679695682	-0.40528003875269	-1.21158090554963	2.85873212624289	2.3045312921039	2.11711303772209
1.87400207265756	1.65489067615174	2.62434179887798	0.0407854184175415	0.243264920477968	-0.09251258023731
0.98024234948435	0.497493797346107	0.0634947944101919	-0.41689952647101	-0.805185198321165	0.472544042745163
-0.0632284081514584	-0.433148561418834	-0.69104866013716	1.35669641236095	0.322973014771302	-1.05212256809428
1.21974530453155	0.584117184972086	-1.76020900956047	-0.701263751273863	-1.29637657138664	-1.60804995136946
0.508733931521594	-0.0558441241414768	0.278775902234204	1.20418810053748	-0.1122061742353	0.254594495401445
-0.164343081012811	-0.546435898811788	-0.0956991371050943	0.0942296846323381	-1.66949533032496	-2.11191975719323
1.87252255967571	1.21841388550539	1.12934265106629	0.712273256921767	0.603269045566618	-0.626199520770818
-0.15315589545076	-0.0898590950045199	1.27907177250059	0.893510203331014	1.52226232681385	1.13226681099383
-3.76290267617158	-3.29423994129199	-3.48506534799613	-1.12491260752365	-0.984791506671968	-1.56003097421828
-1.81727204512621	-3.44238426355722	-3.06250154709319	0.312798377825134	-0.500815155562254	-1.34264142448143
3.45364730639313	0.131139079998163	1.63684367678407	0.778032331730546	2.75032004411279	0.327310430072664
0.816027381549843	0.836386894515709	0.076654855172033	-1.21162898479532	0.553454870540205	0.0701510490373168
-0.478992510761884	-1.28532301759337	-1.12633008803935	0.0671148798298688	-1.6515671288264	-0.136080758689521
0.783098862283188	-0.121256038231021	-1.59398058848417	-0.355951288257408	-0.393003923825475	-1.68439131765896
1.13355770596732	0.678207156466306	-0.251557246519149	-1.61307787849162	0.688439687998559	-1.78372395913494
2.66786405746948	3.34683228850733	2.05154761580176	-1.00416722703459	-0.824966459135653	-0.956657022345808
0.252909400668474	1.20461132315124	-0.22649369142001	-0.532108555841082	-0.828981418276611	-0.0687040567882699
-0.114513030107483	-0.794019590785374	-0.0417173028548288	-0.0119467319065352	0.508001758187518	-0.465802530413733
1.75781761828622	1.16059392905269	2.01863197443618	1.48943322983968	1.25195103222513	2.22061068800795
-0.645185637890197	0.128521478967827	0.372969772279839	1.76438129502417	1.42461750817916	1.6994857965951
-0.755527694444679	-1.25018122493844	-2.48861648661314	-1.54514268589965	-1.99083483413302	-0.84474063873386
-0.679235091308404	0.320472446089993	-0.608365070461695	-1.0222792805378	-1.79414590251335	0.761643889607296
0.584078370255514	0.851303202945476	-0.0350190385695595	0.520249033179493	0.596946333741076	2.30899188343766
-0.646935895850904	-1.51400802106455	-2.61034902603342	-0.89124877772996	-2.07269966805701	-2.57678582014959
0.388612972971162	0.484580685344522	0.58170448426381	-1.33750515351971	-1.69021186994979	-0.998619560356827
-1.36102056391843	0.533630537528361	-0.459467702087064	-0.180482796700731	-0.0951724097486203	0.473963411657962
-0.776035674542114	0.679805469854329	0.0487164849747894	0.311116732100657	-1.48648051688109	0.160656390885347
-1.5241621349897	-1.29043098357225	-2.09581180509264	-0.0106257036746418	0.450828582489188	-0.826528725687751
-2.48336802495651	-2.62469852846423	-2.08717093516892	-0.140773517246994	1.60562212691431	0.0153587070593473
1.57161418666261	2.43930948171334	1.42286176662729	-0.457573289049528	1.31162149364279	-0.124530317539792
2.07450669471434	1.96473379439881	1.55119101802917	1.81242834276356	1.16143347984034	1.70834892563715
0.438142635696378	1.53008559756237	2.27106251721563	-0.578824467367159	0.792006074892197	1.19629309510255
-3.34260626648374	-1.85329735571334	-2.2476775537986	0.287691441975902	0.819008832212586	0.762703170699452
0.491617386610122	-1.03818574853514	1.40804776964785	-0.303701336455495	0.18898017198502	1.04096464143709
-1.63034113833598	-1.15070599109245	0.269254129802098	0.396982039144642	-0.192959397723901	0.485688605929329
-0.0539561260363158	2.05333198079956	1.01539585173275	0.0503348589109634	-0.913561300010715	0.583532895900945
-0.392834256353465	-1.34685041300242	-1.51999071812043	-0.906147811352876	-1.27476438285501	-1.66521498394018
-1.79987107933717	-1.35802478158548	-0.463950105625566	-1.88186272895271	-0.830293661484783	-0.318849491428709
-0.99689802529679	-1.41008548827172	-1.24062624127849	-0.157424424257233	-0.139300209127895	0.521610535330076
-1.61437765206444	-0.32945081191013	0.174557520128592	0.372124019228846	-0.564137938401653	-1.01047332808209
1.19786473606269	3.02780192487739	2.68916637939043	1.27891780157772	2.26453399614172	2.60305624430286
1.11480018842853	0.810768784127986	-0.124195272626637	-0.736270478135623	-1.61964041025937	-2.0133463211982
-0.704730151112902	-2.20861315001416	-1.77057706984167	0.787356363106554	1.05637596298192	0.495214975436308
0.0926933178212257	0.642186398490556	-0.474417080302144	0.183619506067388	-1.03163161995281	-0.286963026267041
0.506401002242289	0.0332511189689429	0.642972802903068	0.714569968232234	1.18315954574149	1.79925338115273
0.183648905271687	0.544041449564499	1.41721589598013	0.0910674622717452	2.12152093967037	0.315136943064887
0.129658161291835	1.1935271750584	0.839279276078663	-1.21370314267122	-1.58821981056417	0.796744240110519
-0.701449746928197	0.34458968691368	0.885379218723391	0.704070778388251	1.05563254745608	-1.17228285015826
0.422514249259225	1.23457855912784	0.352383339115993	0.845822692578307	1.38587501040264	0.32176109094533
0.0543062408404659	-2.15285100470812	-2.82557544891473	-0.155251473145376	-0.289789915156833	-2.19917421884128
-1.54792683762045	-0.275804823368511	0.407788123752103	0.379584266588271	1.52088588693703	1.93191229709225
1.7492801168606	1.14662394171363	0.267435378203205	-0.319238824291975	0.150595555891337	-0.621671755183864
-0.846593831468405	-1.52359482910564	-1.46837166381146	-0.562363189016296	1.60051085631666	0.455104586108729
0.528000425273435	1.10007998962144	0.468622626509479	0.619620928284523	0.562492019687737	0.251389705178487
-2.66961702448082	0.541451847422686	-1.09196034912363	-0.950353233944829	-1.00479915122247	-1.00395228078558
-0.0207442520230922	1.93906616818783	1.69254254979732	1.99949337429202	2.11445799211945	1.39366443855642
0.689373876514553	0.0465302179880081	1.12628297368279	2.6309878067026	3.68298406889024	2.40776161456094
2.94042279014637	1.89578519601777	1.83561202875942	1.47438959304163	0.585301567315914	0.160333383242427
2.10942534396395	0.018102568344436	1.86537992918193	0.0785629878085802	0.825399928353271	0.179500003235533
-1.01565074527688	0.534402675350233	-0.801907311624932	-0.658273663705758	-0.793129504230059	-0.61457816396244
-0.717488830888061	-0.742293391432351	0.324267240660352	-0.244362490293583	0.126894511039508	-1.64998897502115
-1.60550705121501	-1.61553499653109	-2.55529880037688	-1.11994181447148	-1.63051973778554	-2.15346599958018
1.08840731627253	1.27546782766142	1.62422782956116	1.38268337876047	2.08792422384551	0.236514585140288
-3.36447824317668	-1.17785127330962	-3.32357007291022	-1.08942144399215	-3.73324953226569	-3.77422734794238
-1.70235573543959	-0.302678614322533	-2.17736301134489	-2.57140364885779	-2.09548363637776	-1.69192145329514
-0.777862298480256	1.88000272969604	0.863611516198523	1.86161643149509	2.52398739586327	2.33350792643331
-0.230506280889839	1.34259915610541	0.592003006321375	2.32305444739955	1.76831352046915	3.01452108534651
-0.146099276521595	2.4136838659404	1.1148394669908	-1.44583308720539	0.205854950414377	0.399137066459838
-0.612545708390065	0.153768060900726	-0.543466913732355	2.52031317058986	0.789415707802413	1.15615886211086
1.831914293031	1.48469886505545	0.961995334392524	0.73437646722048	2.75093828036971	1.86695271023562
0.44313920974443	-1.23273483056268	-1.28045649730623	0.495016989850699	-0.994269075925307	0.100581380888235
1.17040156195172	2.18174287534882	2.76563690936768	1.85797608874663	5.16839582319818	3.55621275179812
-0.580474666780222	-0.239518990555886	-0.286031601831957	-0.0513186172349865	-0.304287937862894	1.41903512884712
2.62538079422867	1.91870434825479	1.57581414036086	0.545336282501608	-1.07463284033458	-0.345649474112471
1.8884722453284	1.80752282481261	0.980734294149856	-0.791302934397683	-2.82461556564498	-1.15677662010412
0.45111571360982	0.870466290422105	1.74885713506171	1.39257984751688	0.852957156243235	0.149675786995487
-0.295967431871885	-0.358343813015398	0.777295171639455	0.104740375316322	0.0764241006810266	0.351104914082721
-0.439049204579778	-0.893011542762615	-0.571210521863021	0.95614918627478	-0.665290140077376	-0.695020432427443
0.706317030454388	-0.182498675984241	-1.21560552687583	-0.34400241771423	-0.0115106727221169	-0.280977701763539
2.11571178348667	2.3732280648104	0.337862315955792	1.11645516752232	1.44774769048567	2.02146413874821
0.126991347253481	1.24368364430873	0.255481961812232	0.0923937947384419	-0.00849792152139786	1.2882873741304
2.61128009300266	2.12803884002292	1.18074752391302	1.64085487371816	1.74696278186896	2.03212010107201
-1.67955538811654	-0.863905010867779	-0.948639436865067	1.06252851105941	2.65951187126088	2.86061853694318
-2.31651825598219	-3.32610446897248	-2.89473107244357	-0.411761923938609	1.22712107228944	-0.25828592414392
0.155304854198652	-0.0765153334135909	0.715999598447344	0.0798540848332232	1.25897697184485	0.222977644374519
-0.413094902392203	-0.943637184034915	-0.779678271163981	-2.07707820886217	0.417723587473886	-1.03676468631544
2.71510339903355	3.44392858413649	3.36910876519825	0.197536593222864	2.89647106588173	1.03925201181298
0.637219220768348	0.0265826292274724	-0.411553906515412	2.74845583526926	2.04804259372639	1.69979065429143
0.59841676367912	0.365184823875181	-0.780721307975178	-0.992694761246374	-0.395917593046955	1.02014916357741
2.20357060446925	1.0205573297698	0.932027730758485	3.16229088947587	-0.578583054328005	1.29752570887272
0.211599765613248	0.730673113871162	1.66276487013827	0.860330780561842	0.878608083368667	0.94291506794747
1.20437636928551	1.69390052674585	0.843997228164374	1.88798896303822	0.186581913379044	1.7941116705091
1.87301990070172	0.77708189807835	2.0208858187799	0.955593933323655	2.64526600864109	1.65480215100102
1.10054683519838	1.25816503660961	3.60636788422491	-0.898218421408943	-0.535216934288485	-2.39190841965249
-2.52942723721682	-1.85110770729547	-2.41393099705077	-2.73607890517637	-2.34267514644714	-1.39528101778859
-1.02286996959543	-1.32291101061231	-0.601000736897888	-1.32582409681138	-2.32620388356353	-0.494646503099248
-1.61542004894486	-0.312893746529314	0.88423997281424	0.263961260128736	-0.395386357810157	-0.109412014219961
-0.721072690113154	-0.015376998109783	-0.895077729844202	-2.30728452519602	-2.02458631350912	-1.53665797850396
-1.49775984122758	-1.59562011112326	-2.52811520859137	-2.12327835857427	-0.778654809783095	-1.34688927655102
0.00424466919815622	-0.665850367261318	-0.635500860984541	-1.33984282784312	-0.113589774704204	-0.197574295906975
0.0275029679673471	0.300809948943209	1.81484969179755	1.09630551251473	0.362921246093609	0.0994659978173098
0.00099803349084271	0.904469305384557	0.989749892758844	0.91616085117629	0.987971804280991	-0.268694225414311
0.0913418915245707	-0.835174596553577	-0.789795085414066	-0.953015852255806	0.0735303172275893	-0.231600734357409
-0.957734673909489	-1.14006498884858	-0.218715001870242	0.532539066074968	1.61780109637496	0.0981097074872218
1.60544591328095	-0.402231389743212	-0.606507872455401	1.17322622790643	0.865098418552677	1.43110596448175
0.274494135008183	0.577559143859124	0.972221767911792	1.2788643474612	0.815318453967507	0.503449955490521
-1.4999314768923	-0.996641174908022	-1.21090687096328	1.85637043027341	2.86114355752552	0.870794521842067
1.03959835969663	1.72956419133494	1.09146161496122	0.84930262170384	-0.749896698872685	0.504708248577912
0.360103642542739	0.56821829474719	0.779929751188249	0.0396719683371846	0.223853830394861	-0.0921108528389626
-0.776268579778396	-0.271701901536795	-0.1696636100613	-0.461351809114388	-1.86212368616298	-1.76258294526303
0.112418548610787	-0.971973579524487	0.66567105202353	-0.0531869946065358	2.05753154451101	1.10043997239046
-1.70256444618253	-1.99649429931638	0.190175398483168	-0.146926122838638	-0.363549101744084	0.703965831863746
1.3338700442438	0.174718819616711	0.864022010503833	2.5126533822001	1.77644820417926	0.802083728257345
0.0173800315556542	0.690352391197937	0.224866850313977	1.80328136304313	2.86068387383964	2.20476537565939
0.252906077050873	0.149529593350745	1.00403547634289	-1.59281025197567	-0.607964858194721	-2.91094697024967
0.0278163477989526	-0.538417106179178	-0.0272168275299651	0.905330407303091	2.12555351333653	3.06210522893124
-1.43413431728	-2.90645014983795	-2.02385141150465	-1.21506050306441	0.445180595775793	-1.59617324754922
0.479648891218588	-0.621926644375882	-1.87459349332398	-1.17061924892958	-1.44484327163461	-0.0173324859000705
-0.390876747083774	-0.698216749052373	-1.38845079046134	-0.706740731436921	-0.411307965238699	-1.23358013189141
-1.84252696332431	-1.91070336167939	0.088538644647001	0.567603655066081	0.792097908050552	0.512723982987283
-4.43822579778487	-2.99072690123526	-3.20859919766549	-2.58490272478041	-1.00661044583144	-1.5203227677784
-0.599323219419517	-1.40883539468257	-3.23192045571513	-0.379106593158286	-1.12474099485693	-0.974073990477254
-0.00850967944800348	-1.55764289205499	-1.09822718680895	0.396718903953932	-0.0686207423637608	-1.43692753338185
-1.80444140746268	-0.986288342244476	-1.06848210385445	0.551378290451387	0.405935523252438	-1.79191797094006
0.361081256144322	0.981574541580327	0.529897326815929	0.792530491526977	0.895014396207415	0.589253925140894
0.0209970977398075	0.0781468351734262	0.897587709271503	-0.417359799237291	-1.04973863562136	-0.683482678608198
1.12353204548861	1.57195953797755	2.98173315658682	-0.953701002776608	0.241604340825061	1.85476936281906
0.611655980459526	0.997841753670211	1.17930215229273	-0.209360026770601	0.554251557273801	-0.269936390200745
0.214607090190728	1.74886892081596	-0.261952671048404	1.87213194161882	2.26100735671039	1.39857217053821
-3.48064958578312	-2.9774653051458	-1.87170673120445	-2.33018075318503	-2.38345151722164	-0.374096138624631
-2.32537666203961	-2.32631020363167	-2.37138986764939	-1.67696109396973	-1.40881423363239	0.414045024722458
-1.93733484597411	-0.400403890700104	0.113238525248707	-0.43110183790183	-0.208256488873133	0.179464283164838
-0.430525152725918	0.139804509547274	0.033285080967269	-0.248696468092151	-1.6088937872067	-1.51530904481189
-0.251208564238186	0.723126126601318	0.0415232089220364	2.52065596062378	5.01474333605769	3.93333891958098
1.3903720382017	1.68602713824072	0.762179692742476	0.783173705831573	0.476623194185896	0.0211246213236489
0.340534142416866	0.254647506688569	-2.13632177512268	0.0514384916053724	-0.955479257128007	-0.781645133425715
1.17301999406461	2.34337199541814	1.27406609963115	-1.45855649268671	-1.72483241477676	-2.52993985372404
-0.216210673139867	0.841416060290832	0.315620147607461	-0.327415876372988	-1.94530926703018	-2.33788870867288
-0.0108615204614058	0.189874095586111	-1.12120174219632	0.724354442810684	0.3657931579585	-0.191359964345492
1.55129103132027	3.11770355863493	2.01853784121212	0.77751019960658	1.69202947855544	-0.751910000915156
-0.749472280508861	-0.794667003729272	-0.720613635683459	-0.878202040583323	-1.23140933322047	-0.64163459526479
1.78908592238925	0.779013139063012	0.518439556410304	1.56081509007317	0.776542267436615	0.488758602423196
0.544339254470715	0.315462703241068	0.355427016638476	-1.58400860271017	-2.62289686522885	-1.10174389165939
2.78892624122348	2.33027208822046	2.25786971545182	2.65385380551087	3.8824284349257	2.35754663338879
2.7392867194014	2.22127070472007	1.89513650313299	1.19138811042932	3.01826758172226	3.14443481268342
-1.18482107532088	-1.77959655865083	-0.639142391003192	0.185376519454168	-0.0448440769008693	-0.696266556989074
-1.74458219938669	0.490710827246151	-1.41829191934052	0.845423475575647	0.976403825756646	1.97503773981306
-3.60670150993391	-2.64079864086493	-2.58654066750307	0.423019230179816	0.0265674326156996	-0.635051096165775
-1.6789521940066	0.294800034370303	-0.339281547579737	-2.18210377475789	-2.58759676092988	-1.29165974014786
-0.341078828481091	-0.904456532796388	-1.73242661634855	-0.130144293530091	-0.138205710617397	-0.14247243739788
0.444816549959184	0.157778019045881	1.37736688812982	1.27156728262749	1.31296269846022	2.12593332232456
-1.36447863232347	-0.920539431389755	-0.9157511995899	-0.231874201401118	0.428948238562248	1.5105614516543
0.0993244584085207	-0.155551071189564	0.231264208347431	-0.776026794691568	-1.26360582528361	-1.87246083483239
1.77082396677106	1.57078120636536	1.54754414817417	-0.616222213638514	-0.270197001476662	-0.23881244775628
-1.76263920904264	-2.42452605258993	-2.14046241345756	-1.90364381594269	-2.03488712321787	-0.403498814030474
-0.854177573183838	-0.544460903694461	-0.50079321022873	-0.60356265131238	-0.187185529069627	-1.47604050586811
0.940048085420068	1.1021814174355	1.25419766224404	0.176136526635627	-0.155970772312516	-0.986539973463764
-1.71989846528146	-2.21426547459784	-1.13675751374534	0.446218484022853	-0.93788479778034	0.919451838700242
0.510483663506784	2.35603085382274	0.0679220009370852	-0.12269425449392	-0.622900242496423	1.10942233511226
0.0825817027177965	0.198893787935217	1.75212062010756	-0.0102731396307941	0.302554904944195	0.930348997057442
-0.735234595958991	-0.67240341334893	-0.460971098960815	-0.343039537032577	0.218380385973485	1.03663543932114
-2.81528863947856	-2.44126471024738	-1.60020681282449	-0.311305165729423	-0.401018368942834	-2.96465242043355
0.593680321641354	2.57889553207274	2.4442893279844	1.27384421786406	0.46265114456071	0.945355658325483
-0.0125198565001977	1.68989132217783	-0.306659695017848	2.25391532893532	2.33278538527275	1.07847990174598
