1.91620241171056	2.33711826199723	0.741489515894849	0.978775905044365	1.17757586444236	0.922567637751691
-1.32040719933449	-0.440040590934623	0.0576552731926865	-2.60056934861501	-2.37565577614915	-1.05317575772225
2.19206621835539	1.24489203788872	1.74966174709622	-0.861064648152644	0.568547978376015	0.826390991352947
0.980723408085595	2.27363147012422	1.38105409673657	-0.884510208438237	-0.186480594381619	-0.719574443159494
-0.152086486614703	0.631644712179171	0.13901775777565	1.49622077138957	1.95103837842525	1.1451288164683
-2.91779673708102	-2.02404345090978	-0.570386171607539	-1.74284166369799	-0.580861870773616	-0.193223782990816
0.449007246341403	1.36436863380817	1.16077644705652	1.94072018086448	1.66805164838204	1.44046696575265
3.06625973072032	2.00688422452183	3.32117005042739	0.0526737202781895	1.84863059730274	0.677721466413385
-2.00956428404062	-2.27611351171032	-2.54546997499576	-3.13424533230518	-1.35204968195054	-1.29625471006555
-1.34232901128131	-1.34405516974123	-2.61859485835354	-3.13852631495356	-1.7114819224058	-1.15302971165503
1.70978923525591	1.10250944093925	3.73383049025926	1.4603856181987	2.39935266172654	-0.215273528265761
0.942435879286956	-0.109561168349345	-0.72140856332912	-0.490100606506059	-0.911396981533185	-0.525010908416848
-3.39371383718842	-4.06985823194064	-2.41688616481211	-2.20913419051456	-2.56141952398653	-0.720974729171406
0.0182592693502172	-0.547696394405881	-1.71252597721742	-1.98718708764504	-1.80276648612837	-1.8646648823043
1.94146423715709	1.76710851530746	1.20411471887117	2.68048037042938	1.21659770425759	2.4512264196198
2.896601753625	3.03159939061718	2.31287448202184	-0.0349350811330228	1.05112201438476	2.83088087243314
0.28415230684581	0.00577613823801716	0.282872001529635	2.21181469822949	2.03826552532857	2.40825374471681
-0.150794153752779	-0.931446019276731	-0.608293138949154	-2.11027929305606	-1.54759738248105	-1.51192357292161
-3.29134063353753	-2.54825822675493	-2.7153393571206	-0.206359735895456	0.390555042364737	1.05558775358033
-1.24092230132359	-2.65315224184169	-3.37571554467704	-1.39616911466381	0.480217708816	-2.49097433850466
-0.998236994195123	-0.590745866156387	1.78516703783286	0.445213549862667	0.762913157031891	1.25961840050413
0.15144648080379	-0.546377890573172	-0.3737783796392	-0.413362434590516	-1.03959792106793	-2.33819685334032
-1.21325763042046	-1.8394196699497	-1.88287508959868	0.502944531881074	-0.66887764767331	0.407749360507368
-1.05304117858208	-0.276040298740765	-0.126250017931226	-0.0456930482495792	-1.91472961285879	-1.84180985058458
0.481145783396667	0.264771082027838	1.45759209298251	0.999948756341681	1.37063165891423	-0.776457405777712
1.45547142323936	1.341441011909	1.71517976406074	0.453152663262274	0.161831733726358	0.152200350182292
1.7233129734527	1.45229164169526	1.87133055382729	0.031241791640109	-0.594886910187407	-1.17112721507011
-1.71367411690546	-1.82367186356167	0.351348166624205	-0.961534191406994	-1.38725386231498	-0.0451199954610637
0.841600652527811	-1.46614629556119	0.360416974950792	2.06121512905105	1.39890179788221	0.682809567428798
1.59733294650087	1.25591233931023	1.89528840550309	0.59097910846472	0.189313534001166	-1.54322528822064
-3.01726408531923	-2.58663986353626	-2.06929682695881	1.44084801107941	0.213384793883339	2.03902317911267
1.56694272366295	0.603840476676932	1.01136049476731	1.22687447831475	-0.0910541407647211	-0.0969851353561463
-0.284368283729858	0.0266320272357116	-1.24937530366274	-1.40309672990169	1.18917785425037	1.10460394645306
0.647865101772146	1.25536768594011	1.07535597962327	2.27936482520182	0.72996229884536	0.500035067991288
-2.04826792216458	-1.79822229311347	0.0296782171378288	1.13977356733478	0.581597754974318	1.1923291901836
3.04442860440243	2.82621703148368	2.89200713690542	0.891072078359274	0.826715807582142	0.208270256268639
-1.62355015071631	-1.66849148987666	-2.09585720845845	-2.53379143755231	-3.15525379021549	-3.12825386939358
-0.238772792691204	0.0658395591932125	-0.303033796286634	0.331462011756664	0.724994514272556	-0.754142845183492
-1.92897441622055	-1.869191518774	-2.03191262029911	0.470559481163253	1.76772269216236	0.539337524092019
-2.52646132918975	-3.16898863345131	-0.996786534430879	-1.3961423900803	-0.14481767171927	-0.964641105924122
-2.6331882304045	-1.70881212858153	-1.542984428364	0.584100499087629	-0.727700418887703	-1.13784827781788
1.50862141586865	-2.16791879975355	-1.83550439948584	1.73688786519517	2.50569043201012	0.0459952752692009
0.400146715936069	1.0346741285149	0.845114447078068	1.49338867271648	2.1330176310505	1.44352962330899
-2.08247930327386	-0.723459105424714	-0.288429863100939	-1.48597004139257	0.637851033329365	-0.467035607162111
-4.18990235840504	-3.39295911120306	-1.41530087243643	-2.24540903991745	-2.82104729167026	-1.89600850024814
-0.987105439043689	0.797168279113166	-0.76694053029133	0.235106630837643	-0.236755501530041	-1.34772225835525
-0.200232609256212	0.203329097833069	-0.606869191717015	0.998381866442704	1.38221297269493	1.20309095581661
0.142682744046339	-0.302341849258558	0.195446758077271	-1.47107332752927	0.716496236364868	1.17985998017594
0.898371108096806	-0.619463063012618	-0.256091646967783	2.55452240235506	1.47258796152837	1.97096025382171
-1.30170969687879	-0.94268814611702	0.172758921376375	1.27287997757097	0.016015894294903	-0.254850399961768
0.585328818688144	0.0319774756108636	1.29199257549109	1.69004017598765	-0.736636425315184	-1.74200713136777
-0.176082881316978	-1.156331496099	0.280073269653334	-1.43867037129809	-1.28415150617996	-2.16635435470455
3.70174184322466	2.30430649764418	1.56499319842351	0.447170883256301	0.182658172206389	0.542107315648322
1.13282803839564	1.00242011918319	0.803703658809887	-1.6281407314391	-1.27402440109655	-0.0639826382059533
-0.893034284177819	-0.245415665446142	-2.31535033609816	0.214459794219863	0.642742350229583	-0.916734387347977
-2.48916111134693	-2.09236771149075	-0.786581210820412	-1.34318121160016	-2.03486941457799	-2.40868662626789
0.746617353077495	-0.23632325640999	0.42819536266319	1.59613342850028	2.87891335824631	3.12210101725007
-0.883864796747171	-1.80276036950006	-1.65560417356789	0.674781277920636	-0.584272335722261	-1.31933254530979
2.52374766315081	0.981259545622292	2.09619149563409	0.351086063775551	2.34607570293992	1.77945906311296
2.28204341570354	0.465886012915432	-0.867217319927384	1.7700494653013	2.81146757469382	2.04449014740175
3.18222755307426	4.16671784905299	0.828750212052875	2.78984934485448	1.79454574306055	0.785344067749354
-1.30374937923439	-0.212653788459106	0.0562274001695343	0.671803552676274	-0.775485788654925	0.550410045230883
3.56539877541001	1.82609885755075	2.52860037919552	1.20886301695194	1.62051323366671	2.90924619779268
-0.436151761432809	0.42579549666325	0.254603667561497	2.81563421139673	1.78629875612753	2.9353337963469
-0.0711385883495275	-1.03985656054749	1.06135585949207	0.889685087787683	-0.204130366190845	-0.264498537303634
0.651966429199884	0.742636704376734	2.66738643513382	1.04128169491863	0.9047021878588	1.02786418758443
0.46684010218697	0.92826898714568	1.38180227925574	1.22368833160321	0.118610514550743	0.847155996271736
-0.419126216675253	-0.837785762014965	-1.27626287989125	0.903088656321818	-0.071387663931942	0.0192674349106316
-0.271459588908248	0.832518610940958	0.239419802947412	-2.89096457375023	-0.468106949561129	1.41710778786382
0.427778376372103	-0.779638132739049	0.0712042567863113	0.193376597819918	1.43847484665229	-1.38965107062721
1.85618664936922	0.627734237451506	0.834147569361669	-0.211533434875921	1.27668482331363	1.29843882878662
-0.693548599918949	-2.0545518584639	-1.40600348212914	-0.879504912007901	0.385208925383315	0.45163746015995
0.566484849461195	0.175531251340175	1.20886470270113	0.464767325866309	1.00557029222595	-1.39708885388857
0.069234840073587	0.265970430784121	1.93270553136049	0.134192961641766	-0.190718188996452	0.102869195122119
0.768593722294468	0.948172783767273	1.80480811852127	-1.83481347819785	-0.3558606364528	-0.818014974955276
1.57769975063056	0.938572439800436	2.75200469344129	3.01121914955704	3.30292698641293	2.78000442928813
-1.53427390022963	-2.6588705830929	-3.64886305009293	-0.621755015022831	0.233649900491118	0.991889356177411
-0.867272833030677	-0.198937952766215	-0.9464231800955	0.553903876587784	2.53366847387469	1.69316551139603
0.618750692442356	-0.11492629368047	-0.3320434985104	-1.44537293191629	-1.32012189722037	-2.40037657449352
0.486198494096867	-0.292059859482178	-0.5770588561306	0.770020904359575	-1.01538203237526	-1.69970035554458
1.47684271836061	0.795417108219886	1.58582246766236	1.2156143387687	0.515021748379052	0.33602924532478
-1.08154797825603	0.165503540765317	-0.455322271417457	-0.282882108495715	-0.748370143241899	-0.419587288408849
0.597961667481788	-0.756336855164742	0.664960199877415	-0.671350077984816	-0.184575715505361	1.04722428203778
-1.01144192816121	-1.33683796647664	-1.36671771128165	1.39416331201007	1.16645864458108	0.369785350993841
-0.79711710602815	-0.933512990722479	-1.99267741835724	0.252215323813389	0.0409364433215531	-0.030647407830494
-0.521290123641178	-0.326023027646675	0.737362974188532	-3.58865931386426	-1.78199469566979	-1.52025434068487
1.13420085171854	1.38774696378169	-1.0485038410232	1.25370029103839	2.16850699002643	0.94242978249562
2.50731495240787	0.79178959859232	0.293125361869457	1.00496959623464	0.881521098011883	-2.6167676135278
-1.33332517446035	-0.29273565759127	-0.35688790334848	-0.0522390761472701	-0.733153663143285	-1.23221713982996
-1.01332681819095	-0.579491961423329	-0.0903583712558964	-0.335263888925895	0.120779447253734	0.0735558890537811
-1.97975053598904	0.121445771864624	0.531216834638702	-0.724957337093048	0.361417947299733	-0.491919375894883
1.38887691137031	-0.0776809327227524	0.31094277577622	1.3312455970484	0.780830664010296	0.0174407744243707
1.52928345816759	1.40510529323814	2.07106749046141	0.916326064422963	-0.0012391283070652	1.08363138044449
-3.65894066582421	-3.71577734166155	-3.43372409957812	-1.05831030759667	-2.85738527689996	-1.87924848446613
0.901767134852663	0.691468403177851	0.991549048756202	0.888720071830052	1.09319863118439	-0.835649391981272
-2.07591368375408	-0.403201579093449	-0.662340539878951	0.0251734906538273	0.165868482783176	-1.00288165849034
2.38732355600862	3.32099687995123	1.55376945044748	2.16729905765439	2.85117648567857	1.85338369164042
1.88213914707793	3.86333861943204	1.98943850544137	3.37635617491781	2.44983935635771	3.31998105250682
0.14139222724455	1.22045112960171	-0.12583293576383	2.30127236925881	0.401443730415577	0.158586156675131
0.833158226994921	0.521027949780414	0.177815311066223	-0.166637082323235	0.216307142678711	1.13878556594859
0.202518958187701	0.914699210343061	1.57683171672535	-1.8827854306934	0.173574407353696	1.98787948481518
0.00735750799985261	0.899792331767886	-0.604474634287452	-1.93854518683796	-1.9378594616491	-1.26656780347057
-0.426198069112968	1.49468041607955	2.38239168819759	0.00161811325856683	1.18560101482846	1.95736668501854
-0.286755167834392	1.1181831901057	-0.209325014372497	-0.372801734677569	1.63067204469633	1.55173706069095
-0.517220381955413	0.0433540890858193	1.85101446284042	-1.5497313515913	-0.693366431383554	-0.282390450179927
0.78047056797095	0.763149271516879	0.468784262637036	0.0704942154504562	-0.399833305272182	-1.05763670137845
-0.789282061811596	-1.79392394521696	-2.09697537282171	0.119364149930776	-1.37230756971308	-1.61647729312295
0.704838298339977	1.36951929889526	2.05745835710639	-1.08124307557757	-0.576286484001414	0.331503875573592
1.1535376178449	1.93412787607616	3.00559482648618	0.505337647987862	0.181857724233251	-0.259439380004277
1.80971144741341	1.52901052193348	0.240279163606817	0.0120125314794526	-0.825479781943433	-1.14515443800039
-2.40512787740436	-1.14041092457207	-0.56353709512808	0.276889335111302	-0.629724832394909	-1.06092041628047
2.39221466450708	2.15968390302088	2.16940772280169	-1.20714496807649	-0.0656333434384208	-0.109214100108997
-0.907950990993192	0.791364105350944	0.369664025495918	-3.90815715723943	-2.39791683457973	-3.97414910724375
2.58278771621001	0.305953498873321	2.58718911117596	0.354951920419751	-1.11083796211937	-0.745566328628164
-0.481629336721073	-0.0700840530412463	0.00574112349521897	-1.19367663332152	-1.1217362830227	0.926948477773447
-0.0744514663073889	0.146348378744687	-0.131321646278987	-0.212218443662666	-0.239749715685768	1.16256869152487
-1.31946184666734	0.368397396512328	1.08424001902386	0.280933132356154	-0.157703230169265	-1.15746557965763
-0.338872550584627	-1.77665452922851	-0.133685720235828	0.565893824415965	0.519719235789806	-1.22587978999462
-1.27768389698631	-2.59593849805951	-1.82532314168942	-2.36766600373446	-1.71374034280018	-1.72604129473227
-0.158891692220642	-1.35814085708564	0.100522375504412	0.46627380886615	-0.612272891036611	-0.528566882340549
-0.146606880912755	-0.00565587663566599	0.0850688355764221	2.29902297816395	3.07130983006662	3.46477428204152
-3.08807120615491	-3.17493529547515	-2.48508001595428	-0.108228817235841	1.33910988691525	-1.13720108621676
-1.14866916339586	-1.71056118358216	-0.841909585933365	-1.1613147060592	-2.16738116518688	0.56687944849732
