-1.74175621723721	-1.85574394960704	0.289402832507934	1.25672008459977	0.631406984894989	1.41765214713256
0.699880097673309	0.662936237771229	0.345542254076029	-1.75012839455466	-3.08125550488275	-2.47890944082742
1.95202643625328	0.412072952061131	1.39299412803351	0.176062760460411	-1.35797953022283	-1.70613537604003
1.00214236872143	0.637004681146488	2.70046829509906	-0.95195929266061	-1.36113866925423	0.252854661932682
0.270542364696378	-0.282205762622788	-0.326133402127071	1.11341216111598	0.581079281761442	0.618944169247378
0.0514873855929437	0.567795899701297	0.603804348570023	-2.25002474695513	-1.53601316952982	-1.19284180782427
-2.92007391119658	-3.25478852929168	-3.28724995977153	-1.301649409422	0.144371272849845	-1.66322124191549
2.30822968510372	2.43121206318648	2.4918811149058	-0.861385445663009	0.77397317487508	0.00717244849824295
-0.82701476448935	-0.596595413345799	0.256520542013155	0.350600050342211	-1.24363441207737	-0.379266571764354
3.03539081013056	1.5815032603676	1.21341347621027	2.10832848605837	1.02950663354231	2.95154398923849
0.00534834305331861	0.900881746713468	-1.24358443102715	0.103554801584017	0.163927660161182	-1.12413280523587
1.22061353027536	0.413183864525349	0.158013349575665	2.2540907399137	0.69384033387981	1.93004324261802
0.66194594915133	1.75205287514335	2.07242070182218	0.337274793262318	0.119939981946652	-0.253215305938249
-0.276296601085812	1.05341578403334	-1.77516348362932	0.765987935863551	1.15988635919702	0.138956772289913
-0.230829542550033	-0.770984036557195	-0.447939662140481	-0.157677958249506	-1.52282610969246	-0.407613263421928
-0.772778846816127	0.514031682109262	0.353528341055596	2.49877280536635	1.74859040989723	2.10319321289319
3.13194431084943	1.0539840292168	0.0724486636048314	1.64653718231419	1.70517862722141	2.2689718951628
-1.50021832525653	-0.639553922742325	0.321000519054281	-2.72445376767773	-0.26618638786778	-1.48876686858164
-0.518719729151849	-2.0388979709073	-0.611891383719343	1.55441603736384	0.22939472456461	-1.302801427453
0.896702693931059	-0.449012746417508	0.0165458329818459	1.20786478553878	0.360364979855577	2.2419571994437
1.0685134830263	0.665245561987259	1.77323110490946	-0.888108784152973	-0.237181809169023	-1.02531779254414
2.90743565386584	0.428357506551161	1.21117673603591	-2.17770035088141	0.0325428127038233	0.0461275892719013
2.50927294741074	1.27829896089592	2.87692812621534	1.68994178778442	3.06505152592497	0.832850138672153
-0.455749355215458	-1.85937113016638	-1.12984683095033	-1.41985814593054	-0.908329125488307	-2.2705794701263
-0.291342216145568	-0.812088909622986	-0.278167205216373	-0.238479365035612	0.474042548716702	0.503962699375689
1.65750286504947	1.75419569778664	1.9102495861976	0.544674271111829	0.0538460379693734	0.000559713201858003
-2.04263585649994	-0.918891764619077	-0.655110733464094	0.95484642378306	-0.297001431175916	-0.668758881795439
-2.28144145080686	-2.7056963185062	-1.15102703212	0.195410084331485	0.338013602132034	-0.286647039099106
1.58048815360005	-0.410252577217944	1.14853985245231	-1.99669550481122	-2.10368140745042	-1.3308123172916
0.90463967043952	0.186573124715904	0.755704783523934	0.812827489798563	2.30476109796016	2.1814036775551
0.0695793049503389	-0.958379523896347	0.0558109323625451	1.03388868438319	2.11945010985926	1.03635008544602
-0.0394360995210701	-0.157501155369121	-0.332139350699546	0.507928849591139	0.683854370775436	-0.194417353870288
1.02806069294152	0.381424312326631	0.974397595193525	2.73696375716458	1.4552677576705	2.82321319619889
-0.947839847172635	-0.869930817698138	-2.08967119153022	-2.5692947103838	-1.7600007893685	0.142837163245405
-2.19255763581358	-1.73132833249048	-1.17142188162974	-1.1280654433079	-1.987669806408	-1.67255213469371
-3.56427205368047	-3.10935541359884	-1.31633002971735	-0.545128487584047	0.728710110609009	-1.69284602400216
0.0126758878234192	-0.486242721362628	-0.973824036837043	-1.11334583191639	-0.0783303563851709	-0.369587666127815
0.108782121240488	0.199733578367818	-0.397406819769301	-2.08213199911483	-1.30072493634247	-0.917154562557391
-2.50700861185543	-0.466849656543892	-0.490207919353581	-0.630959186497922	-3.92711759780346	-2.28386048221256
-1.45414757676672	-1.86278155609388	0.0604179325349057	-1.7787359434244	-1.45056359446454	-1.23132733790475
-0.0312512667212048	0.149007713521665	-1.68493650882203	0.301558338887033	-1.11159940608217	-2.63462878229393
0.387532711522939	0.665577286635413	3.14136791524694	1.71292887533598	1.47776392311393	1.86180448825133
1.1620761799142	-0.0337478551263914	0.186301211071671	-0.634769639471495	-0.502647160257195	1.20040808150019
-2.68693837033047	-2.06407292810496	-0.0683079925335355	0.621377940365065	1.92534439723341	1.75911587411362
-1.68951512813392	-0.424262728263511	-0.868353249130314	-2.05875826366987	-1.62790931193175	-2.32315575169302
0.411849302353116	0.733507268188376	0.380551780026482	0.503519834791241	-0.491939452364417	-0.589899746294195
3.71975409573661	2.91991512185489	5.05904096740235	3.10209212756296	2.00265267961658	1.32947967060765
-0.733310475622895	-0.0804301888074797	1.54511280394419	-0.047187895801837	-0.815426083066199	0.203093336712455
-0.776051798162685	-1.38211630594742	-0.133539868226169	2.29481077470401	2.5165636639209	1.1377020049703
1.56804972028907	2.03976688530064	1.09340064567552	0.0725161567283574	-0.612345262003365	-1.34556614280338
-1.47054947084678	0.812612366327852	-0.623622029871799	0.903319985382361	0.619448974195868	1.39179297198026
1.63781867021589	0.496369610978272	-2.21377406269472e-05	-1.26067058606764	-2.11967847591875	0.359716552845911
2.48842031503344	1.68211188944811	-0.318854579471839	0.554644471798761	0.210926056679935	0.376415783956223
-0.549645933585754	0.60337064819873	0.280278332968605	0.180422829551782	0.850670258661613	-0.742254417286642
1.28574329809318	1.24840223935072	0.734118724735117	-0.761367270477668	0.0597161368302926	-1.78383921545238
-0.959366531496916	-0.86441942361672	0.553493852936133	-1.61721845121335	-1.51838111280752	-2.01569252230849
0.326877367120301	-0.167783893377002	-0.131479284393726	-1.7901940914622	-1.19632152613213	-1.83302877911308
-0.152628352086868	0.805831340617	-2.06489003602187	-2.49125974372825	-2.18132280122299	-0.781712167879106
0.391431747956528	-0.251280522007896	-0.781062954243292	0.126842788130243	-1.04847960364205	-2.38332887318793
-1.42764631659665	-2.42780593543788	-3.26382575229299	0.25063030101003	0.98631379528055	-1.27347565985657
-0.450290008831579	-0.708542181759868	0.500427842292956	-1.40283130112454	-0.375424386310867	2.18356847990535
1.59148405851543	1.46065194035368	1.16993196465612	0.267813296203625	0.952810624405356	-0.0503649848161638
0.240446304292644	1.18598790494559	0.341341405197345	0.676037034381803	0.321818158763336	0.577994882003919
0.462710548452979	-0.425651081908058	-1.04733707454936	-0.146571782534284	1.0447048070394	0.319364326936143
-2.07488609432347	-2.11468626033772	-2.46895632401965	-0.49297390345737	-2.03780397537551	-2.88122178967471
-1.88537882136394	-2.8131077527879	-1.89343951628634	-0.0324448554375358	-0.255182798316507	-0.788397919278725
-0.713385925691985	-0.261013908094626	0.374303036447658	0.204949830179527	-0.593746227878385	0.084414789402456
0.712355920529642	0.3130237530415	1.4363212406644	1.21967131044358	1.29382148136554	0.899711212052509
-1.22439011862402	-1.73902285698802	-1.25683282810058	-0.898796295420007	0.437447132253864	-0.440633312327883
1.05467341833456	2.43535406665557	0.489969640734208	1.21595530842126	1.18574408537736	1.73184252985992
1.42597677529588	1.34860469417053	-0.0541585597278178	2.33736148871663	-0.149173340707126	0.767350722040803
1.19102679842248	2.17094375719692	0.776026743331176	-1.06855175433815	-2.75405879089078	-2.63986157038048
0.397670564972877	-0.741855161334888	0.901756360560769	0.720198812555521	0.0245220904930287	1.16164495823308
0.514355524853732	-2.13185191421324	-1.77527624706108	1.75460149693091	1.32654053848213	2.29543651558863
0.148174252322182	-0.00197716351140144	-0.593724511229657	-1.23610536651155	-0.495231998410085	-2.20754777238537
0.789646918186675	0.601855844038017	-0.393158954805194	-0.399640480323465	1.01977421693107	1.32658833569362
-1.61755340106066	0.791749455034247	-0.967484693655076	0.122279291927342	-0.334636994497013	-0.773529022265215
