1.79082805501098	0.870050554561123	2.38407022002724	-0.143289500400748	-0.99616104128211	-1.01498962537926
-2.87346397956927	-2.90557523252639	-2.38882001516866	0.0773898085816064	-1.74875708090565	-1.3305115175317
2.22328562435764	-0.242309506364421	0.247890329161527	1.03929189034619	-0.220592991408956	-0.770467346676095
-0.238512892698119	0.704254501495457	0.936415809614928	-1.67630816718147	-1.48149638295197	-0.0898799045552515
1.79457942696769	0.564661240139219	-0.359379966712874	-2.06684850180694	-1.59030642846492	-1.06364981389244
1.11699956977942	0.513707126747724	0.685987946381814	-1.50942633042745	-0.0455863045520952	0.160022126242448
0.417827498566768	-1.43587337988343	0.265463371165593	-0.858554821363031	0.800876312300105	0.664502705340471
1.2437902629827	2.09545870332796	-0.129192159305432	-1.35648058887069	-1.09352294603193	-0.708546122305132
3.18625768074954	3.29087835152374	2.20690308472269	2.33400013384201	0.916410467670268	0.225197914080686
-3.78729834305139	-2.69846726439396	-2.99504459594972	-0.273547781831191	1.54505822095525	0.626583322174742
1.97538218045679	-0.562237251547436	-0.955425917611371	-0.361197083653546	0.16744177666693	-0.0802379162995238
-1.81258969374929	-1.36220442897273	-2.11965065077685	-0.806727440070438	0.574538239692321	0.240213672923693
-0.534442022610707	-0.171878476542886	0.325857570152574	-1.31095321067109	-1.96514848042139	-2.12998801217483
1.53153952569515	1.98137671381189	0.651326432578571	-2.23243489168754	-2.39672476961249	-1.0713999860207
-0.608215282889969	-0.882354748903038	-1.92509911748693	-0.595067129058953	-0.918860848043528	-1.4717379784884
1.88870794079969	-0.432667323556394	-0.433837640498018	-1.33547162443868	-0.24234646475237	-1.18030405225109
-1.40648358056938	0.565767426682379	1.09998364876335	1.16524963710913	-0.374073441186791	0.609233969916494
1.60056727371091	1.18361263175286	1.83459557800401	1.7221534821186	0.0094553293184791	0.30852801607177
-0.931836038921615	-0.628730089891075	-2.41908767145427	-1.32676486442496	-0.736758449196257	0.306694185417375
1.60418795207413	0.942634624010764	1.06107450161059	0.965896248130749	0.433639427788213	0.842730113708976
1.57194740790382	1.07288576929688	0.611798405551075	0.829980642354067	-0.274226716308556	0.347388188295104
0.781808128074535	2.80648320799202	2.63230495264674	-2.11603964601069	-2.24034305212444	-1.6811043412435
-0.0832735480071466	-0.0911842334183283	0.420590402855426	-2.07795526251072	-1.44727041977182	-1.31716926935111
-0.151296727524499	-1.19420724170201	-1.88453443095655	-2.45534654974068	-1.30583517123011	-2.26309519564701
2.81333971037591	2.91354829898964	2.58299671698596	1.14361573132148	1.15153036245565	1.0477981753335
0.0263293414891038	-0.164017801671166	-0.579443586935987	3.2150681326215	3.09345979213178	2.48063494422861
-0.262406978760567	-0.529804020571436	-0.698905373242189	2.02155341305441	1.86804038500816	1.17888166432371
0.33532829340889	1.03941054747826	0.727130605302478	0.983220099758164	2.44643352617799	2.28127882081807
0.353348759081853	-0.68805149599099	-0.663549360049495	0.268333732134253	-0.107250004885498	0.037988994039588
1.7459439468111	0.977790611676825	1.60131590172712	0.576456757631517	0.615883874594003	0.434802889578492
-1.151101216352	0.503091648245624	-1.16526490253217	0.986727434590566	0.0571534838207012	-0.254652523980409
-2.54199139109614	-2.53394442766502	-2.27936660436265	-3.04319120934757	-2.82723354666276	-3.04234235457759
-1.00706061764633	0.190979612707652	-1.45381678588311	-0.00602742351459986	0.0456008364740976	-1.27716848986889
-0.620560348216496	-0.916194202337446	0.547307615175768	-3.70519880960591	-1.38562277706983	-2.1326501550487
0.117502921915874	-0.545906061518906	-0.853868351166702	0.520166902196691	0.134470382945187	0.0816518571228273
-0.807241701976338	-0.444473548903391	0.212891364520682	0.540512714324506	-0.508360682238744	-0.112377320566197
-0.479601355292445	0.13319471040639	-0.70622549067123	3.11135292157564	1.6195438950413	2.23807880695917
-1.01243173078982	-0.030472263735848	-0.944428106730901	0.0324094625834569	-1.70289604278261	-0.905708609868631
-0.971383669553684	-2.02510127490428	-1.43340034614257	-0.822068348208548	0.0946630872742225	-0.833720277255277
-0.00866594661275738	1.2769496971036	2.05372329843391	1.61644740229669	0.744009962248446	1.81495110649177
0.806117057397199	0.119418756810138	0.30645553969636	-0.954409737454536	-1.35046586547091	-1.08089910251748
-0.591302693367925	-0.799961519188999	0.772296738221645	-0.889744481339868	-0.86494709453393	-1.65444392292445
0.907596086998621	1.85067398534958	0.426402066166697	0.0986156067748909	0.840386790897725	1.28967852403232
2.17008637812802	0.950729039255442	0.57711487040953	-1.44832109705858	0.0324276904993789	-0.0753834251767639
0.597388709991112	2.30327896438732	4.46883114638666	2.36808053980295	1.55863741643791	0.392805602235317
1.05360158818337	0.269465632809551	0.0212984267040555	-0.0832988250669733	0.778934837208955	-0.654246881611544
0.0238986871450498	-0.57591744463001	-0.770503493116214	-1.99425233763194	0.684273808397776	-0.803011674459426
0.316683192550867	0.494561712655936	1.09557919861046	2.63819395248204	3.05486852352585	1.93374492334934
1.44837609367648	0.877941550978156	-0.556251769919287	-0.41882513251004	-0.802497126830184	0.0227689922567958
1.24875350700821	-1.02393144130962	0.168917487714607	1.36286303204901	-0.00724300245624363	0.608055319753951
-0.129544367419515	-0.547413008894832	0.71640691288477	1.27237330824176	1.53110818298396	-0.0567413360700339
0.804946814339122	-0.619199169152754	-0.657533277724551	1.15981189382875	-1.34017278561328	-0.964053272408646
-2.14226232693219	-0.611756147020711	-0.707754969529204	0.163142290266597	0.640563844374583	1.20618731840599
2.37796003378695	1.96449517287438	1.56389768580315	1.45303743415057	-0.797589592840042	0.510529924715153
-0.459926690382941	0.842963432189231	-0.916732287611713	1.99162951332046	1.93617840088522	-0.259459706733365
1.74470533717578	1.11664233389757	0.362366428573211	0.285158235956145	-1.2147909499887	0.211428735610256
-1.90589228882264	-1.64824772889193	-1.69992994244574	-2.53784024789888	-2.09453420624587	-2.44914806221322
-0.879825626658009	-1.16091982034469	-0.231124882355671	-0.994308475893714	-1.14953941893663	-1.43683229939471
4.7082871258674	4.12198554227676	3.0435198169005	0.344323937108389	0.136835509057824	-0.0252307086687184
-1.86073094032922	-0.564471301552103	-1.87700538543766	3.1585812482141	2.34155572813571	2.94940634550148
-1.66654838051765	-1.24341188994557	-1.19803965790655	0.8744376794614	0.052677828448536	0.806688466207068
4.01478551830377	4.43848126616042	1.78010708255756	0.487966024631147	0.75170471802152	1.71101023939616
0.011519657846391	-1.50636969434789	-0.386382042086967	-0.577430592505121	-0.471183462853958	0.187374395817823
1.69240558711158	2.84508235644038	1.63853892319044	0.0918569741520616	2.29921641620819	2.62796040118223
1.61952566697104	1.10273311918573	1.16119606570819	1.25869966995011	3.39422515035731	4.15468481111268
0.0889736271059993	-0.735048437752161	-2.05864755090808	0.487710225631175	1.12919109853397	-0.426153930793436
0.76414015424388	-0.559167299944925	0.291051770699233	-1.89419992160032	-1.88583436955785	-1.10852654683746
-0.0850663775249942	0.0498516192827735	1.00771560795679	1.10813432106634	2.7994776810199	1.58977819570377
-0.535216271291386	-1.16744641369959	0.065549460262529	-0.703876498077124	-0.239169159687702	-3.75163587464373
1.90979152218126	2.20093586613663	1.48244390590963	1.02713681820256	0.504234595791292	1.03718742608942
1.52595615359865	2.67117761866476	1.242669532759	2.21205662375968	2.31695641039434	-0.0596392622954703
0.750164423759981	0.418011801175771	1.95990354646377	-0.187998597727501	0.552232877658759	1.51484879949748
-0.564425609255469	-0.176415233249851	1.28629352418755	1.15930880273925	2.24109278412417	3.24418259007391
0.299451208579947	2.13906361560623	1.93762463378329	-0.686908169449298	-0.889456608093257	1.97748918893193
0.223127995084292	0.00905208342844638	-1.10063364191583	-1.20651118023876	-1.23754304210307	-0.606789652617974
1.62439918612194	1.44886869385043	-0.719987866378374	1.96998926597105	2.96776390074606	2.97667956492655
-0.40472250245639	-0.26368975358745	0.355810115857509	-0.205326725559393	1.45477091849842	0.514878628678616
-1.06048313702614	-0.830956261241813	0.368970643649482	-2.00493435176938	-3.00578952856753	-3.32003836906123
3.17066061878273	3.57369899957075	2.76372539298039	2.47043094700419	3.09928687537048	2.78943826427926
1.22370116380865	1.67980113544374	1.78530087892505	0.18193999442028	0.00144372959235331	0.636265223500247
-1.46196704616525	0.145331330026804	-0.314651175715098	4.08009711357815	3.07000589160674	2.79484621428115
-0.116124486971304	-0.737045985775136	0.293001765589527	1.03095725487136	-0.969309290719726	0.00441588690062914
-0.332880174381388	-1.91096781912388	-2.69424944039883	0.129252752953654	0.43384276829806	-0.540000911174954
-0.0570395590031963	0.320827261207982	-1.35087108802199	0.990286557261195	0.398305985087224	0.790143355574991
0.577396338377609	-0.14239376068023	-0.719156411906349	0.792166414818215	0.629111273044563	0.0726107631204472
-0.24980183063171	-0.427999254852433	0.390727581885802	0.662359826573935	0.0345472254974808	-1.17789869456054
1.37522572976492	0.56591417575132	-0.0273539624811848	-1.78624054985493	-2.75038381239144	-2.20930842881622
-1.7223741455083	-1.42412781204553	-1.602365855503	-1.25938154560189	-0.76404737953145	-1.63879957661322
-2.70355195025431	-1.62620452106319	-2.82540482948947	-1.80079496190802	-2.82023866547241	-2.79595832679994
0.913522923166415	1.76648019359182	0.314661580458595	-2.2210344694561	-1.73485621703369	-1.7309694776092
-1.52289520310681	-0.829817382728093	-0.903013679681991	-1.28980752358518	-1.406978777863	-2.16979729779196
-1.53604495081376	-0.0704715351876221	-0.64173980271628	-1.85458854664059	-2.40265417047093	-0.554230069966057
-4.18378785887134	-2.56139580577351	-2.26496798771935	-0.800115973096039	-1.73995263045798	-1.57136945961913
0.0579525737285499	-2.53130054754767	-1.62375381061769	0.19518207331255	-0.956062587408023	-0.176075965685823
-0.946477181121232	-0.603160693228124	-1.2861890450228	-1.53536649507445	-1.4853180404711	-2.04934980782062
0.44111064500992	-0.445271460357818	-0.165764126391463	-0.999757753673872	0.359477113609478	-2.3547213513432
-0.18637539986893	0.131265375016939	-0.2284598261292	-1.17648513649936	-1.42087274707342	-0.719931269192643
5.13950460282938	3.59765384003957	2.51095012003533	-1.78228838967711	0.447784176725897	-0.296811020779094
-0.910194197445282	-2.40727015733211	-1.73880774756135	0.437618161225552	0.310557021730074	-0.828311060735749
-1.69504860006161	-0.891212467604832	-2.41914190802889	0.0865596491454959	-0.453599433207749	-1.54208245858588
1.58758558585711	1.1693099245533	-0.29508982588761	1.4725491409251	1.88230996447191	0.727842699742698
1.29616718491101	1.79620112901956	0.391373568704962	1.29350537642569	0.591179914540648	0.0829089913484974
-2.11963026997363	-0.585068444378631	0.301738447838331	-0.791097103425669	-0.287393203171904	0.426835766424888
-1.86382023706652	-1.99514443056419	-2.35020891995165	0.307074526750402	-0.523359995611689	-0.648371604141016
-0.00339739797640462	0.699745606632358	1.33994121825438	0.77861405444677	-0.16388820090062	-0.0902079259548914
-1.96225056848172	-1.80629618941939	-0.17300600558687	-1.94210709769852	-1.3656360120735	-1.4343797892902
-0.714636774494751	-1.49852004442593	0.506336619375368	-0.729337508920244	0.897490097714079	1.25655354642519
0.864880844594237	0.372870675525919	0.672869734804162	-0.0119336150796628	-0.222380314875122	-0.463602087017532
2.29311535759004	2.07108159993405	0.35021083498688	2.63262458611016	1.75048238776571	2.23330068760011
-0.41943497753758	0.788858677613037	1.01022813520009	1.36906815536805	1.85311568645271	2.3818887599735
-2.32451130029681	-2.00348388872675	-2.13897248191757	-1.16747011207048	-1.17881483144182	-1.61337433670853
-0.212942018595208	-1.93136213734961	-0.910356528540064	-3.33113181769301	-3.10769665244128	-2.66317847624373
-0.264951780754121	-0.387825259744746	-0.179342076482037	-2.05132815916329	0.697545772701734	1.98026617356875
0.930647074605177	1.36719408307912	2.28150653292587	0.872117976527261	0.0183926127273203	-0.40320552896746
-0.352392665061544	0.163131885212631	0.104181434623125	-0.851143435229262	-1.59893655258248	-1.65306938880354
2.30271155898205	-0.280561805633377	0.501606990330962	2.15339419939679	0.657707831261883	2.01466297015162
1.22706591707107	0.814540319854479	0.102665397474042	-0.278944524899214	3.55553573582101	2.12848072923247
-1.14306332436446	-1.48756179384855	-1.4338908601722	0.883786273798222	1.3703045026731	-0.410398154690466
0.33193490548627	-0.0991633996652177	0.0829280591927852	-0.278357095876679	0.795082845684516	-0.908623716507656
-0.242823053601548	0.0121621857403214	-0.151146859913874	-0.283516913020113	-1.66438671997577	-0.0775673683585194
1.42186444891112	2.14583943162257	2.17832053038578	0.101792797717464	0.662339191328399	1.6622174964455
0.322533385336525	-0.321637414450061	1.06910100484616	0.466156404164002	1.60901490269663	1.97947382887182
1.51434043518436	1.04710216812737	1.52432521340908	1.86118173542105	1.91701568113651	2.37818742909096
0.349948844067781	-0.855222773080713	-0.271896484461803	-1.23799071812875	-0.650423322230909	-0.320052321404885
1.02444288688696	0.87402083001339	1.66950767427897	-0.603069819634731	-0.28897908000075	0.0219052863710695
0.587238168576835	0.772420456667213	1.3396138905836	-1.11475811723377	-0.804348378183009	-1.12335191668605
-1.27590853791298	-0.966207632205315	-1.11265049067781	-0.742431037941505	-0.770365718361548	-2.12432261397113
0.864002470889109	-0.948464235159323	-2.19719556696691	-1.97093020044639	-2.37258840777375	-1.77381796686835
-1.52758731155296	0.618213104200481	0.429198530747282	-0.608012732674691	1.07830074894694	-0.961941574490415
0.0173020857740347	0.160036132619531	0.030435351285135	-0.986249511050147	-1.80879527513765	-1.82841744948047
2.54918247547224	1.65403041207643	0.774813578179599	0.988197548605091	0.363313771449682	-0.433070772261838
1.66479257405321	1.1186112590507	1.4978161905769	0.702440728036074	1.6966234646288	1.55003971268358
0.380550364805963	-0.930310427037205	-0.163090492592561	2.23881880780438	0.430099325588235	-0.0995658363773822
1.51572620757012	2.02482453602173	1.01151967056531	1.18781105777719	0.398637440247194	0.0310698214730086
-0.0712470017334826	-0.163568485405979	-1.91666379478292	-0.434441843482847	0.0433189705688169	-0.285777677266371
