2.23190399835935	1.81832046982393	1.42031433104202	1.80481501110814	1.47791717124011	1.57960434663785
-1.48302672769023	1.40586239044145	1.51386575969444	-3.23402267448083	-1.98483700654614	-2.12625985666116
-0.0973994043929612	-0.575242089536768	1.04847923138371	1.34297934513894	-0.329640354763258	0.630069596035774
0.470288940922776	0.100305587374596	0.46230162175606	-1.09659116700778	-1.02556911402545	-1.69804784215701
-1.55220623717868	-0.921649008314007	-0.303482666661313	-3.39802262819176	-1.84629365283746	-0.705749171626463
-3.26724023915457	-4.31182799555509	-3.57105646160011	0.854709675559898	0.406785568755676	0.808512067516779
1.29826437111539	0.585646425036181	-0.174591259638559	0.872161378414732	0.17345563266069	-0.654610954490682
2.46049636412163	0.888759338315146	1.3060205178056	0.565267967025263	1.07329686485156	1.51668883150477
1.14822199428849	0.917706439317593	1.15674956893799	2.34173251264558	1.08955413846013	2.03547736942523
-1.915038255116	-0.258384536103912	-0.917840634967592	0.849828348762039	-1.28960479247903	-0.63020677997762
-1.51878013563431	-1.52549411575003	-0.703474441020955	0.415770816469723	0.365378663597576	0.938648945944697
-1.14080616858956	-1.15601875620332	-2.43869971136456	-0.57396934442636	0.102014947001729	-0.84020472071761
-0.732953348075865	0.443588829242848	0.028626664802106	-0.953424337001392	0.0555449121253268	-0.638195203058983
0.999170590325804	-0.0826260018927612	0.0400795327218058	-0.540813378660604	1.24877399140021	0.441835727516412
0.77701822711008	-0.423284849835532	0.311706602326415	-2.02755144685366	-1.66753507460159	0.171306145060272
-1.87429020905741	-2.80178448012839	-2.37292762473758	-0.407422208322089	-0.633147885360379	-0.800137489550138
0.0767925022940995	-0.473931163389799	-0.355335408971487	1.75576280060125	-0.0334315272027015	1.12672858131541
-1.69172390529911	-1.80184106627238	0.010203944628467	-0.00537772991887357	-0.00496151443872363	-0.461929262878073
0.839611865723404	0.97312472712783	1.43962842061057	3.11122812258802	3.45347950564324	1.91098373759995
3.14728604398211	-1.49851252590214	0.554534110671742	0.80483821373785	-0.454946838151167	0.0786031985608992
-0.665896907296958	-1.66773031233522	-2.49354528461	-1.09750753263708	-0.507714110882435	-0.715733358495308
0.747811303676923	0.178450555313418	-0.557679840233642	2.05465755637659	-0.39718656263408	1.33653979858876
1.44373498553908	0.167630071042789	-0.0340592093253768	-0.0953243374838181	0.321978597057047	1.44524020268021
0.91921948800717	1.98979842606137	2.64680118650886	-0.0880769118882426	-0.0659260644153398	-1.0196357651905
1.01087937918524	0.755407396667475	1.47002718616649	0.33471425987386	0.607003071033261	0.0551202822762124
1.77412635438875	1.2565755096905	1.03531482877519	1.27712957902594	1.6983526312335	-1.14686290034934
-0.708476945781446	-0.00576129133778134	0.121972462552919	-0.493016483455351	-0.613078007665437	-0.018693520508388
-2.48819025393203	-1.71095297442196	-4.23284241471273	-2.55146099840797	-1.83994099238957	-2.08867661442928
-0.168083307880605	-0.350711639942489	-0.00650194477082083	-1.16745736211746	2.01672018529044	0.199444136940729
-1.06788031889207	2.59639404540709	1.45209295741598	0.190292750502935	0.312277705208234	0.890039217045638
1.91438336321035	1.65711853870217	2.27350394247814	0.0884126643615534	1.6254179569531	2.21563767014397
