-1.38547847412814	-1.57463411776252	-2.01729973704222	-0.386357684258614	-0.225948433692028	0.353975221080794
0.524949692256184	0.397727756534644	0.115696111274309	1.0067218784733	-0.315566719159928	1.06825602659044
3.96188631399434	3.83000154207696	3.56602900138033	1.54371663127695	1.5934398314919	0.644282792170948
-1.09070045813984	-0.74302547209554	-0.40987105040086	0.480888181799217	-0.528645814576911	0.464160570685813
1.14205061692832	0.247698815855972	1.57120947429607	-1.17792337689875	1.17610334143838	-0.91065808680396
-0.293778180970669	-0.12475083348302	-0.469834772753794	0.128645709056855	-0.265475447337965	-0.407365387903856
0.257236362881459	-0.0944816567901842	-0.733960631720925	-1.03799622542996	0.360727176758828	-1.11457631278877
1.42764258510036	1.7293852120651	1.29248073681139	2.17477503402979	1.07061136923219	1.36180163685333
-1.22987535166198	-1.52195088100826	-1.65856028735618	-0.306113097371798	0.718051030504785	1.61884896725879
0.663434321008967	-0.204351151703368	0.915685766471216	0.118404368648851	2.25574715070628	2.95547658002706
-1.96569533402233	-0.739501988797662	-0.920695282479723	-1.84473582934172	-2.53445089825109	-0.57470954090935
0.558124835588217	0.539016400518213	0.896501378543493	1.65160913040691	0.537343948059246	-1.15160408525517
0.167926670567634	-0.026520509077328	2.1042411726308	0.419530324091741	0.3749860932674	0.233347564127548
-0.767063982029855	-1.64826626920795	-1.03141440435454	1.35392631496729	0.625757006546714	0.198526860932849
-1.04488571651989	0.701336751562656	0.00444525773363796	2.0663587197784	-0.387297959322054	-0.817116822679159
1.19159142680605	-0.235707407072193	-0.340781416391199	-0.747287532265789	-0.606848619705327	-0.930508134177654
2.06962238764603	0.896634067795326	1.30325424429047	1.03675314175474	1.05023217926059	1.16341368273502
0.227403153944326	-0.885696113851589	-1.64262774862449	-0.735141276067228	-2.29993996617229	-2.94105590474601
0.353189172413617	1.35505292023434	1.40724604193461	1.2298721996591	1.17045762447543	1.68123374242899
-0.219941351587979	0.880218101129228	1.03891013630128	0.674682828379895	0.0542125566336369	-0.661358410744143
4.31295811727022	3.23992982494288	2.68449804689371	3.27065020343233	1.48369134697901	1.49182482317001
0.0796988898178195	-0.835514189207715	0.0488870938028615	0.121417699965809	0.429176176396064	0.395515604730926
0.786205381740557	0.103864506655666	-0.548367341381839	0.314086677647796	-0.229450785133069	-0.019254301133505
-0.125878497668251	-0.389479143384659	-0.62031816139568	-1.52526397892978	0.0303750449946426	0.898494274166328
-0.786606688039211	1.92906563798477	1.5486649902659	-0.402343566677635	-0.27339372115488	-0.198518445996159
0.459382131619164	0.128746797018841	0.421919910368316	0.452907890483844	-0.413479738142209	0.233179404232083
1.41041478682345	0.847658855157149	0.543577796309316	-2.75911323496364	-2.29259637377865	0.776485328862583
1.035237581153	0.306530512635173	-0.954363497768311	0.2077551942875	-2.07340195203085	-1.45457337017031
-5.1130656826693	-3.31021451910768	-3.01155512067411	-0.482616303065484	0.0247835785221851	1.34952546306005
4.6035398948928	3.78070661839469	3.78827921528335	0.501528161587844	0.0755336486032153	-1.1848051958006
0.0583058533586705	-0.751227756703463	-0.793523393147716	2.79674517905489	1.21618431092286	1.96219533735996
1.7592538869151	2.7935910826098	3.28154630774847	0.046590036216938	-2.11378376818556	-0.754060821433227
-0.0996809633703011	1.8954068340081	1.57539717283067	-0.536409971702475	0.391889395839073	0.990501428990186
1.07102669396426	0.565458795653542	-0.0971175784995583	-0.0877938843772852	0.391264325813913	-1.12282524111057
-1.29171933989973	0.335988123676138	0.396473137887135	-2.0178413403486	-0.109432180395866	1.25154253052065
-1.67521343231531	-0.600379117928948	-1.06917166469785	0.87009578907769	-1.0147120370111	-1.13663328345226
-2.2457872421697	-0.459493476388722	-0.555163823563707	-0.352144056154165	-2.24909502470694	-1.78687655010892
-2.44489295961826	-3.16817104645846	-1.79264349060508	-0.628836275456152	0.370824335303412	-0.75821831453705
1.01851414782237	-0.28926364004111	0.0905527339776976	-1.86787105445946	-1.10913780449763	-0.87432582755262
2.60410636603461	1.51075553118362	0.94032228732694	1.32126940988157	1.17950954472667	1.94812129822562
0.0187930731258855	0.810138892304713	1.6630847089282	0.393328757852948	0.990440497760913	0.712979968292769
-2.32063817936462	-0.25731611183752	-0.00879318828183273	0.374589965732904	0.616377961638802	2.40600817565672
0.632842049280336	0.195305221301786	1.48621704669409	0.00530621045872022	1.40124975594498	-0.000356322615947834
-3.11124661892171	-1.05518320361721	-2.30749623888459	0.839052878829897	1.80747347227566	1.09128755421924
2.41429635911715	2.55829804224097	1.50576751983866	-0.233689438402026	1.28280721132235	0.719126637290281
2.14997924876098	0.706839639493248	1.32413212880129	-1.17312495806116	1.72476527147129	0.00584955951222178
-0.0617631138116859	1.03318395582923	1.13276292073225	2.93904128867459	2.51656909136082	3.05911364760885
-0.271275932682392	0.547102632214606	1.38965334345065	0.0574169798254133	0.257646127411051	1.73289439395175
-0.204463858715871	0.415547312841159	-0.197278743677635	1.2087127723636	1.84655144175646	-0.286522492865924
-1.16508207280062	-1.86756359151305	0.958777606938393	-1.17171286769669	-0.750431035807383	0.547090563201531
-0.347545715811421	-1.19442565084863	-2.39992840604196	-0.897139559518898	-1.94480453497781	-2.32345515709164
-1.68303877262565	-0.173568532443688	-0.391873272328222	0.663007865603922	1.72364899653397	1.6269115605054
0.0421120834148608	0.441465041550613	-1.70121942667057	0.48016600466411	-0.831026671952289	-1.55680421136216
