-1.65128256205914	-1.51601341062496	-1.60738003395728	0.535988570979696	1.28622993172862	2.64305583836784
-0.0138075063209381	1.56971426515961	-0.332297711129683	-0.548989036592324	0.688220502069139	0.465938253478343
1.10771851047397	0.130852937265745	-0.967288052607404	0.304042264093739	-0.398337196582915	-0.655048327653843
0.336911527407757	2.08369073360072	1.754959384361	-0.514502207145179	-2.46474884557978	-1.45867780319803
-0.919926460467745	-0.240176346820954	-0.577814422657462	-1.62428713965132	-1.47341650346028	0.0596347578585863
-0.143883588856069	-0.485276517771886	-0.632150904160672	0.099381834857846	-1.83734341967723	-1.56971346742751
1.44354248670646	2.19213526725782	2.19759694140285	1.28132880969578	-0.294134146772239	-0.464496651610505
0.833168398981131	1.862425830269	3.07848172731518	0.642179855236075	0.357982482323471	1.4036374244047
0.785366276915185	0.4957576641439	1.25776108959808	1.24987943487436	-1.14873925218648	-0.482763246984465
0.260840367894316	-1.73647688311494	-1.06797378204432	0.219517691847667	-0.763835956912357	-1.76982896396542
3.24893117638122	2.51086345915721	1.15504738065979	-0.259855736352182	-0.464932735704687	0.148277831329453
-1.13097326116954	-1.10534516096705	-0.453199128140668	-1.5435125497176	-1.00392288460018	-0.876797648278776
-1.28092220868382	0.250120465770825	0.704210325384816	1.42680349052243	1.69531729497722	1.58592542993873
-1.09413329075312	-0.135061448952952	0.580406250758019	-0.497951417248542	-1.63067077019174	-0.963606377071224
-1.14364662474461	0.0585340463678829	-0.902410285855367	-1.42332641161524	0.29152301280398	0.274482037661217
1.70984153076687	2.5865729665637	2.45998674286199	2.97122026905471	2.42891565722373	3.17840721740933
-2.22907714899327	-0.931921069148926	-1.25740283795301	0.511049891926978	-1.24611175546935	-2.08358518895699
1.29390234551936	0.999273805533565	0.926064361117525	2.16926083255327	2.16945993172278	2.24900893884634
-1.40674440937415	-1.38866704048638	-2.50824328627426	0.616441805185706	0.286918582327237	-0.0782635347792385
0.718950136235016	-0.542315185767867	0.514883109686749	0.70297131967963	-1.03811326937223	-1.111778339039
-1.21273246374919	-0.413937594604207	-1.20238212846434	0.0311002038217412	-1.52351329476881	-0.628212985088722
-2.4185508160253	-0.247335404577793	-0.767013055155557	1.05197498384777	0.641292874602431	-1.29427525793597
0.741524071274544	-0.144454389250565	0.247496567104353	2.65257472985945	0.970630263458351	2.42370308058242
1.84914491333106	2.70938628158666	1.15284712842833	0.395677287612185	1.05850565444925	1.24648725010811
0.392881330650298	0.770543441704984	0.916722171846814	0.846400499701448	2.0186746876327	1.35346692810251
1.3513326469864	1.80066297885515	1.21432882222353	-1.12459461326859	0.848717840052923	1.22905138036408
-1.17277771570436	0.181002845068152	-0.189884010891722	-0.68127208773611	0.421069108939248	-0.394451199248517
0.177778898130041	-0.788546318543738	0.94441333714757	0.16217797385849	0.385926852476718	-0.670388528175887
1.2655721277476	-0.166991181423947	1.02284513127751	1.15005351899477	2.65344284597563	2.40586731881365
-0.965740625469135	0.689886826279691	0.96443641209752	-2.18133891795982	-2.55715355712374	-2.34863405672503
-0.474265232885451	0.470547934693374	-0.311288241329368	-0.0605464134958221	-0.88291253348607	-1.09748814848172
-1.28731509045674	-1.98997870536219	-1.10175439945585	-0.169070544098804	0.332278604513633	1.36221574868149
0.745867316831769	0.922396390499891	0.962897380529293	-1.2915552200655	-2.30825018528484	-0.389094393322779
1.71708461055724	-0.321279794786716	-0.424918758751928	0.0906183724864635	0.643928743156632	1.74390737332525
-0.0561971695152421	-0.279341982237235	-1.77514152669452	-0.0689800602956464	-1.95078247478108	-0.347832001247681
-1.55826476628337	0.327093663820041	0.730359000503537	0.869534778186608	1.46799758426822	0.62585419682318
0.0951370245162191	-1.25700469960939	0.545139410597416	-0.783382445597582	-0.409996114979365	-1.88365825701037
-1.2181465627642	-0.670076216077364	-0.725688633513708	0.666157844580239	0.204919442767277	-0.210655428379371
-2.3540530768585	-2.58027546444394	-2.27985075544238	-2.03985015338028	-1.4683814706302	-1.86225744449926
-1.1613029908262	0.353348377705256	-0.0847362735381259	1.90451025469001	2.33565276933716	1.19784301999613
0.893805244683808	-0.627059686706654	-0.95945592190401	2.12817096317122	0.461375222023372	0.632387400618574
1.71483939511717	1.76227074333219	2.07175375835766	-1.06566243159911	-0.95756135665129	0.919853899188453
-0.637204316282207	-0.273773996230478	-0.534870306457789	1.74479265603609	0.526505666648106	3.07063707902423
-0.433586256245774	0.745550761973381	-0.764208443883701	-0.308374737661889	0.0496601707091865	-1.59671014767882
0.800847785991106	1.80128331574414	1.4309627262395	0.698823369712577	-0.698723048408256	0.0423121966159373
-0.90301427093922	-1.58448914931976	-2.27719838021565	-1.39296873060674	-3.45726468226945	-1.84093891484025
-0.475104126067027	-1.1364017094134	-2.63190736716535	0.00201222643096812	-1.5381601032926	-1.12747050739215
0.802621063865171	1.27050793543943	0.344082590290745	-0.282615041870621	0.172906075621401	0.533477852266594
0.540720663850749	0.648286150847921	-0.255210291431543	-0.464330996595911	-0.551302180004303	-1.38214083462255
-0.209754554905371	-0.490119603299301	0.255738715114659	0.355801724378571	2.31587873639192	1.54312613069461
1.61919567293117	1.98105254641604	2.01849470201073	-2.07606789697697	-1.35328413533539	-1.14468085468748
-1.52975656958978	0.47224094098625	-1.40863964921545	-0.473010795004792	-1.09351661666768	0.139230630636582
0.124086905421531	-0.707858471564851	-0.418876840811004	-0.21630615593286	1.93583650581575	0.0465474188134351
-1.36540481178268	0.50603590666927	0.207328268433966	-0.39645902826398	-0.537264900037625	-1.00367494646063
0.262979312795163	-0.976562232903628	-1.55913823153291	-0.845481772938156	0.725644696182066	0.164558401437564
1.60736012411798	0.74218780868752	0.887429404740401	0.0353763977197371	-1.97816122785389	-1.68622718291548
-0.721352165027552	0.931354082658056	-1.81358752882786	1.55083162648675	-0.338107981308008	-1.42218602293562
0.0628763186919803	1.07123145259202	0.685253940624304	-0.00054134688996351	1.03682539430709	0.929453462087097
-1.03041003296985	-0.880697824710333	-1.91049695728639	-2.02239778127945	-3.8506364293603	-2.64785396816685
2.5188530466063	1.70754655032783	1.48947707766343	-0.913400073145986	-1.63926677083211	0.320070577393053
0.183406047899834	0.973205145592907	-0.156535117387599	-0.666586097498952	0.978782455529145	0.717934417547441
0.931703398915949	0.387614282284037	-0.386119024195799	0.85131390488148	0.205206621927839	-0.442757607157067
0.680257351906428	0.252893906437442	0.148307437003091	1.26565237459325	1.01274120431655	0.601663689994731
0.191717018017367	-1.24753314831029	-0.160803168150969	1.98560784409842	3.35214920456408	1.78774554016257
0.734408689909327	1.17021669321019	0.107693130614503	1.27529177039217	0.461414575032462	0.668837943588136
0.714948378794562	2.7320094404862	1.22796550250644	0.591902644334362	-1.35630706740365	0.086408395778693
-3.41398729910839	-2.68684677556471	-1.36858100226464	-1.85697697104485	-3.46100821161488	-2.54305617738711
-1.56034938241361	-1.77388155424289	-1.1025986127937	-0.289626954124305	0.444412322951122	-0.0795825258180025
2.49435220150395	-0.205557828886165	0.837464381034462	3.00243266945531	4.10392396303373	1.82113196837245
0.556985660377931	0.800317107779432	-0.0979677474709286	2.48914481124998	2.19263578903163	2.35898755114126
-0.93326294471441	-1.26688824061085	1.51759009559358	0.352829772249835	1.69773929309369	1.04426149272345
0.791683797969553	0.843461717948648	1.94085832473883	1.64714879295539	1.55653978507409	0.803972552180978
-1.94121439918822	-3.0547335253657	-2.93013236879686	-3.21143519712861	-1.79671373585989	-3.21072374269177
1.01958491176999	0.540856938602243	0.944556345070609	0.174095215543853	-1.37116848110635	-0.599058220030445
-0.470428654956525	-1.14960395140517	0.503088392536535	-1.68912459642623	-1.45286807541925	-1.13043343376217
2.65872441093661	1.40840138176723	1.13476757237754	1.13364538633122	-0.218682329338325	-0.780157412714348
0.193462260422935	0.216437981877839	0.591416972226995	-2.43831930820377	-0.827478903474941	-0.840124818828254
-2.23030456657764	-0.265433906626551	0.48237325229867	-4.02578457570092	-2.1633404865661	-1.1268031070248
-1.28348945550328	1.07175465476979	0.789182912298369	-2.2282792982001	-3.45465941118824	-2.32814796041138
1.35324856163229	-0.319975832518735	-2.12347652755418	-1.67139764786956	-1.61054043578521	-1.43162665117398
0.365215668581057	-0.189609678792048	0.31284415963135	0.735452833801521	-0.184851918736283	-0.759438288127788
0.00469656852889935	0.560617466859658	0.626386372012542	-2.12249918997246	-2.78826746352784	-1.9555326454553
0.149723209486259	0.538021622910071	0.830484168284579	-2.02472174106625	-0.740782268105379	-1.86212335550564
-0.942109805870423	-1.11052466697783	-2.08610650201021	0.687997174676092	0.918125957645646	0.441638221551963
1.71835022774112	1.6765733039658	0.0192132119996369	3.42848268023687	2.21381106917914	2.64479957112926
-0.957940191531528	0.0894816925053583	0.5903739322383	1.09464120546526	2.28411413893563	2.65223238856028
-1.33503889054523	0.0451767265466811	-0.588745381324354	2.314379285575	0.0492742305315229	-0.420724925869763
-0.245456285485786	-0.248244199255475	-1.1067521421962	0.444067313128168	-1.08708227813798	-0.149748300552838
-1.41252941701444	-1.06733356228231	-0.98680912844626	0.219463966709296	-1.77391291169797	-1.19168499336239
-0.826955738607344	-0.106702938852157	-1.01317428273231	-1.50906693774086	-0.708320023449143	-1.48447170332292
-1.46925051058724	-1.90281106992129	-0.743536193058235	0.546973713501851	1.3782731048284	1.57418791564569
-1.49837028634364	0.629333838618757	-0.737850942002495	-2.32811699971033	-2.41760742430809	-1.02760671039347
-1.57176400722662	-1.26103257250961	-0.757296445418129	1.49340760422748	-0.00231057227753113	-0.441394626112814
-0.631378906714019	-0.300350810669177	-0.894855561618781	0.157115972018017	-0.719428233373711	-0.194639510151946
-1.07496529086606	-0.507774783445059	0.0396924847354335	-0.752893678208832	-0.284149501870015	-0.849678037282103
-1.17467585411591	1.66174408891427	0.805942785695741	0.189480014554853	0.697404716291126	0.152156408143754
-2.0561143257651	-1.69435727066476	-2.52222908135884	1.2687247394954	0.520687082620648	0.261933169287596
-1.29262617908552	-0.777679458381484	0.389727054867721	1.02359439193593	0.638736542536138	-0.0401778032909825
1.28822774452357	0.958818226264487	2.10556773212002	-0.0419042717771273	-0.712720281918753	0.508026552419111
-2.65902679182261	-1.25640618633031	-1.01801592464992	0.893840644612766	-0.0601598663934759	-1.67388066280616
-0.98932120670267	-1.80905263951328	-1.28623980712035	0.601213988208943	0.567206578196314	-0.209630886058559
-0.580896519234608	-0.334067183183344	-1.48660331659188	-3.19352898808147	-1.81828205093156	-1.31532660205066
-1.47618364119776	1.52156767265721	1.08410684345453	1.49555184050903	1.70844122277182	2.16843190800262
-0.321247105409532	-0.802511083146645	-0.462741010110091	0.881672345768267	0.214066311953413	0.273424963421199
2.28782527872348	2.06222748166134	0.6975801268982	2.13656081454908	1.600855576268	2.10283569819788
-0.18189872437309	0.29626421324235	0.858033711647836	1.14104265454212	0.222370413377068	1.25916407767165
-1.09602492907576	-1.81565358475383	-2.8710500521192	0.986080121141953	0.106860490527801	-0.468667678111209
0.953503897513011	1.28168621616689	1.25051306039532	1.06689713881384	-0.549094273477376	-0.290126616824562
-1.35345816710239	-1.17240905963828	-0.882073042416099	-0.677805075306979	-1.02796083222853	-0.619347695840191
-0.596605300104034	-1.97222424714285	-0.601989324365494	2.14023975557528	0.635384794406495	0.879126311591538
0.966913490352319	0.630290169353127	1.96322283486547	-2.48431822377	-1.981758839987	-1.1921220283266
0.234824605268115	0.429414258082413	1.54657751046356	-1.03400439731502	-2.84130327484629	-1.42198794477356
-1.54893920669889	0.626779644777338	-0.728746246165754	-0.557237579954783	0.363033596397119	-2.07622326348907
-0.25465708105711	0.710410475321621	0.445199489321116	-1.64080035045275	-1.20952365724503	-1.81584619842366
-1.10499101434103	-0.751707663478289	-1.9160172590526	-1.3070710349549	-0.587525300947593	-0.209422759882728
2.17522756333384	2.8214654410944	2.30613508322746	0.59820963179202	1.3651001710803	1.36849421095707
-0.0702590801956309	0.240580892957735	-0.782320723134552	-0.800914070407501	-0.508954049207493	-0.659078858695072
2.25066245902256	1.68235336009374	0.966268154135754	-0.132169534180782	-1.8202790424785	-2.33159930238388
0.622440586084265	-0.0124067786575237	-0.549824238936594	-1.31536153744688	0.312494919796478	-0.301066424112656
-2.07646415921576	0.0575111038581037	0.991403225317424	0.845699996073158	0.0768688911008304	-0.321659246829208
0.316899401010469	1.01990260931298	1.49971950758056	0.048818000548985	0.477062898947673	0.449869479205375
-0.667145405362039	0.193710646744066	-0.687911128167278	0.00407074755417966	-1.06485279382144	-3.55963475376209
0.594419201307582	-1.13096246509348	-1.01078319409277	-0.273787386735957	-0.763056957389149	-1.45284809292583
1.50041456206743	1.39077035862488	-0.0339449723984029	-0.118371938447835	-2.89167763575299	-1.04347648685188
-1.21974777702451	-0.585873519355098	-0.505872636543708	3.68591123565373	2.96081560360012	2.63600821450969
2.29225499729512	0.730541283630447	1.38489633344049	0.285174676301611	1.0410276830603	1.1251927937688
1.02162898701007	1.08191824869341	0.0578344299348844	-1.41341075515208	0.41214808449163	-0.928890940254537
-0.478610206162103	-1.44537208291682	-1.25767500851556	2.04696723592079	1.26688437473451	1.49219962050838
1.26922920627733	0.0309473323267571	-0.763026420773318	0.706635608732312	-0.0809563622549424	0.291651086792791
0.697436054741139	0.652929712932375	-0.368249814438844	-0.781047741965739	0.131698850163591	-0.0250787555153378
-0.610120944573713	0.237448564084807	-1.43782920492114	-1.02036023590163	-1.57782693090307	0.0522929533349538
1.8151620709937	0.512577599865967	0.514961980572477	1.23193764953697	0.81227919127118	1.09374814538395
0.641546186977272	0.295215060275351	2.1438340932752	-0.790059544267632	-1.65222422252757	-0.262558513150942
1.55564061629115	0.971459628585365	0.904564879278744	0.335373372723109	0.0624816085332466	0.665420741052122
-1.02612526847144	-0.377491599143518	-0.922355598589909	0.874079475546077	-0.141594875770217	0.300068386423118
-2.80750342239319	-0.91045199494085	-0.950982867165002	-2.62394228616916	-0.59975324171129	-1.18673305223722
-1.94554979156069	-1.11562351020323	-2.93403153291805	-0.20712744476401	0.137910622135456	-0.197345938531472
2.20710878260584	1.70470938709888	1.04869668389528	1.50923909289481	0.641873042068305	0.10355726492726
0.331282848199522	0.47317788254798	-0.381449157619444	-0.106118818519323	-0.32232001646461	-1.43237180200686
0.134067092538298	1.89201230124396	1.90557242756214	-1.97343311429157	-0.496149218285425	-0.582487462505481
-0.210663213127371	0.188614797937063	0.248390331270204	-0.620894117003449	-0.193314022058686	-1.75142499288727
-1.27949183008889	-1.03855286283666	-1.07821703786813	-0.349932100054805	0.970493591708447	0.556451186905002
