-0.76472309582425	-1.35648552472363	-0.792483810992251	-3.80684742638854	-1.3265860703253	-0.0872318874549509
-0.250008039663745	-0.866437695768592	0.0424006436681702	0.00978021095162632	-0.881524602799109	-2.91027719559325
2.82558758534172	2.5932812154387	3.46620479777803	-0.553674333581026	-0.56980681311025	-1.38195192212356
0.565388042568453	1.69576355830167	1.84101861834284	2.06582107653654	2.6516952989674	0.160773999249183
-1.03454115279469	0.798843286940964	0.459173603693467	-1.51839539209716	-2.08815618830606	-1.11507297082485
1.29644481650047	1.1520588665621	0.506809268891458	0.959000852815106	0.977874546920941	1.23756968484342
-0.113988575636146	-0.427256200386144	0.69308151961212	1.00245542144412	2.15261645202924	-0.0937571586042136
-0.649558280112552	-0.843895013601743	-0.421004249421692	0.224712783875884	-1.26303116118296	-1.2461961679961
0.405032210626756	-0.406963851634253	-0.245776031990845	0.785952192821154	-0.713856700997253	-0.467190782437985
0.378895204356721	-1.26259482109747	-1.77111962483795	-0.0434731162757307	0.381623617064226	-0.845425365236582
0.102184530247738	-0.0133782824541483	-1.0395567752121	-0.553661115923824	-0.827785251283842	-0.851619150108331
-2.22671567525862	-2.24065320604085	-0.593501221021704	0.481627745272242	0.730391237596412	0.370190498220604
-0.548280389983758	0.335940300677443	-0.239490778351013	-1.681947487433	-0.950506873579901	-0.741996796415967
1.93709167899384	1.56536236927547	1.17309880375252	1.57951725429045	3.64057721733211	0.826763793823954
1.68212003081492	-0.315890884630439	-1.52732588062521	-0.850758790093159	-1.05431031345006	-1.98115046043007
-0.734501161814699	-0.442426776506893	1.17527204897488	1.174056732862	-2.5967368148014	-1.75195710734187
-1.26196979280365	-1.59700133088725	-1.423721684811	-2.19043067038746	-1.85568133731575	-0.984367245550036
0.38202803016332	1.3511863611954	1.58444467896978	0.130856596763697	0.564432438505652	0.267959817649543
0.929135530000293	1.1015732538316	0.19586430943411	-0.32592187024782	-0.373750867343198	0.302651773445512
-1.47272759186638	-0.0770004009432822	0.292854065168896	-1.21886329735902	-0.379495620666214	2.04521437177783
1.03668753968501	0.38824489410293	0.657592886407111	1.24584172257446	2.51355571626651	0.38896442963498
2.85685085508071	-0.469938463048394	-0.923016527642409	-0.849768714851503	0.493546680709182	-3.0893225791576
0.92116305256962	-0.205164561002657	0.350910057046231	0.89750363782746	1.98968308321438	0.617933044309458
0.634579537664611	1.33969363274625	0.279698429744024	-0.325114179565907	-0.586931737532793	-0.871597370106145
-0.723098717793928	-0.7121351662685	-1.69861314403086	-1.69871440357708	-1.93660452957978	1.10885526786397
