0.0152134525449828	-0.812471379187091	-1.42988697608087	0.388040146981488	-0.891909253884804	-1.36599102515248
-2.04310528394819	-0.483444632251977	-2.60748519584744	1.50845963628839	0.499735215853699	1.86698538163497
0.710362108642274	0.495749808761939	-0.487592761069576	-1.18604142890538	0.505440489524681	-0.355304247115939
-0.0727962658408542	1.53210250765754	0.896582248503286	0.322897237037529	1.3703910895432	0.517909328054433
0.320554336851796	1.8850992521937	1.62823300461207	-1.15139751819748	-0.0625199569681116	-0.0911198891611218
-1.61227517128891	-0.406405197869915	-0.389534493279983	-2.24781304964144	-3.00074509360474	-1.57685419677844
2.63331265747663	1.44762794253127	0.956978086027567	3.5345359989437	2.77907350230232	3.11586027278711
0.593140447921393	2.01084120743606	1.26984899208942	0.478629203833117	0.777914836861265	0.887992578722122
1.0804603602538	-0.778782794065281	-0.956517722506793	-1.9559084166528	-2.16442659766833	-1.8696294198565
-0.194591141529921	0.27567982669646	1.35352401617412	1.83907631843101	1.58389984317805	2.93506898943744
0.468685860679059	0.389016814550935	0.177734537677735	1.14616609976223	3.1506745066892	1.63275635833723
-0.31932441547308	-0.184380814538487	-0.864977734601456	-1.37007021748896	-1.49751864134461	-0.293257734988457
0.210073861558925	0.387151885508416	-0.807000774318792	0.903865423987398	-0.719506211949255	-2.41121061671366
-0.922773617136423	1.19289202997094	-1.21864304765754	0.884329290936086	0.955941017792527	0.476402822806069
0.0834453133096089	-0.410176638642979	0.120417840030544	0.58936405283678	1.49682581352146	-1.46114748518073
-1.29612965991709	-1.27649985257837	-0.97612322021594	-0.683939872253863	-0.152690090350985	-1.51545516538747
-1.95630433729892	-0.395238192902709	-1.31069687345138	-0.236742501012671	1.84858556007277	0.252898112371501
1.63519505473278	2.17321607620192	2.13648148687376	-0.76016697857847	-1.31536532527123	-0.73105732043938
-0.195637946285631	-0.787276433693994	0.106970195268547	-0.538419132381669	1.75039444716961	-0.36070607024949
-1.9362042529912	-0.527938541922461	0.445798798339285	1.62656889306484	2.76451131149383	1.03980680871428
-0.323291032228787	0.388442723045695	-0.547421740610098	-0.315149503616968	1.24996589869169	1.15965397573045
-2.07413317384916	-2.6031477593751	-0.575807376998593	0.175634970193523	1.34061083927033	-0.195538137445123
1.73899920025766	0.0818952009885028	1.53403100387388	-0.27306174770858	-1.36904626437433	-2.15124601360274
0.0863788241544945	0.0503701144217617	1.91726597117362	-1.3684209169616	0.096121313833723	-0.920079498146801
0.936048742144254	2.05943738119323	1.00596540102793	-0.437642193235368	-0.250735080102392	-0.419804111909959
-2.25943651825994	-2.03897064283827	-2.18207815429681	0.739911342669755	1.41167555823968	-0.491611926867863
-0.929071935596163	-0.392689053854334	0.521237037970653	-2.26908234846796	-1.8394492327299	-1.50044501486552
-0.343563936358935	-0.945393004557461	-1.35412064404837	-0.506496303503087	-1.38966296487479	-0.715715807078638
-1.45366391924552	-0.773173609034438	1.63002308481693	-0.438285200829787	2.30537629680805	0.754014256096175
-0.927612061408727	0.134174640208381	0.605432002539135	0.0886292131429289	-0.916749921539323	-0.883888302425583
1.95224578943036	2.32247628567048	-0.610359716773068	1.02679057542696	1.37659607940931	0.115367000342868
1.13744378212113	0.297990929847765	1.17401130164936	1.58113574193988	1.63028826875975	-0.0801982750365186
1.08642399741392	2.89666420445783	2.07506855563031	-1.52909800845825	-1.33366414870924	-1.1122302840714
-0.973005186852288	-0.0566900908869783	-1.4286267634667	-0.207691245265491	-0.472645218020931	-0.135720654699542
-0.0263768120520993	-0.193259135624079	-0.059436874091977	1.85704652392632	2.31995538271506	2.1811026583995
0.981017594149004	1.45488752701276	0.407689918560831	-1.79952100491014	-1.95174235486419	-2.53827500615295
0.400247695742321	0.188595763133325	1.02476748273692	-2.70740898148825	-2.96934466657292	-4.00538432360948
-1.41839310741223	-1.08742860365016	-0.474145792408478	-0.42760151472592	-2.11264312906887	-0.905676736321588
-0.722378002264029	0.612977018052775	-0.543932879968456	0.207059910949943	0.378796478513455	0.983405759009906
0.904322896218074	-0.834776691339899	0.141043553436599	0.865273391094663	0.684766523884509	-0.416456960820667
-1.31233314769517	-1.10154805345585	-0.516665399110687	0.399844416840085	-1.66074987510892	-1.08452073882912
1.64108665913546	2.05102000486205	3.35600546749729	1.80669090154665	2.1029924784581	3.16993049952915
2.0800538666721	2.38681923917658	2.07378446757697	1.3968945540095	1.67895677541111	1.22311615557474
0.645861978012646	-1.70543313896228	-1.00340423244628	1.10991663107805	0.225321097013301	0.833839181911865
-0.037113275445354	0.641766869585851	-0.284617367182079	-0.323757657161424	-0.376152593874814	0.715613821766556
-1.27512485132333	-0.667776183428955	-1.67315513452958	1.57618172950308	0.588858530202337	0.0772816292126277
-2.33896105625984	-0.569414483403569	0.0258943633645382	-4.71339215353892	-2.25573493814614	-2.85160973716247
2.33914670056728	1.38897923917726	2.22268798778328	3.19996070165367	1.37017038734671	1.99659026593449
-2.85851743709001	-1.24616820223191	-1.06967131967423	-0.403058732315353	0.389300203229203	-0.839309464480417
-0.344727382403236	-0.929902891616945	-0.162647824378094	-0.74943282727629	-1.57550552037634	-1.08254870275167
0.314816308274268	1.26354435454962	1.7174745321805	-0.16936657147285	2.59230266833385	0.854757794681664
0.723381093667781	1.37367959717856	0.989778209839407	-0.811241737720654	-0.396196844130701	1.45020229676698
-1.51933958291859	-0.241147946682478	-1.46089559014936	-0.822832872844421	-1.45947989723783	-1.03891003280852
-0.0779733992107414	-1.65698976927955	-2.35081696639638	0.815388150008188	-1.42163937731346	0.764353621498001
-0.37954792799826	-0.332500565410442	0.555271768211939	2.1497444090848	1.2961824799033	0.333682024236266
-0.410223901751535	1.68714484143357	1.79549042503275	0.646860463525642	-1.04554178608907	-0.356562195161158
1.39396240412088	1.34560160170069	1.74098489497485	1.11715191424424	0.664490690816709	-0.264197818984215
1.545632522115	0.961892189939273	-0.204926310834559	-0.664657284148509	0.220523634985077	-1.98725338686332
0.522600141206356	-0.603391768617671	1.86734351123274	-2.77689718619376	-3.58820145130694	-3.974449728255
2.2153227233375	1.69466807106447	2.14440014953132	-1.1715507507304	1.24473708824322	0.0349319441814594
-2.70236878196217	0.321224779473032	-0.734703198539539	-0.940511155788908	-1.44287126552319	-0.89569691293192
1.50807994813869	0.990694053266504	-0.317953543921959	1.69582621353987	0.384797318841714	2.71170514226876
-1.13576134861835	-0.536603708272084	-2.38056626196224	-0.183341779633671	-0.196366114911357	0.768736165353364
3.1237992670324	2.37221814516253	2.33694601119269	-0.0725651164995973	1.90071103752706	0.113200114047066
1.32431422629142	1.08919626650162	-1.0058706819503	1.1868326260439	0.3496802559616	-0.249445980603778
-0.482019316468267	-2.03850981185339	-0.00891147860154636	-2.57589208376032	-2.48478820671957	-2.36142267994835
-0.347653362517786	0.279865171146978	-0.729845235548084	1.56462529968497	-1.53430012550061	-0.212835181773348
-0.69939523966504	-0.732199871704459	0.0329736374819668	-0.562921116483264	-1.43245847669627	0.0719084270841086
-0.999376458938937	0.719195603470779	0.739516504318705	-0.443008536140622	0.0595631579983473	-0.111429708823983
1.38803089867168	0.804043213100652	0.689075714947071	-2.29376352529028	-0.606333898662121	-1.03157440741017
1.1717007801061	0.113190492014532	0.453207444475675	-2.27880924673893	-1.60085511088069	-2.25033755973592
0.234159549287869	-0.926279213013447	-0.307469228594386	-0.209220718682138	-0.0816309973974098	0.722573791345523
0.586616602365277	1.18553000606179	-0.487443055522127	-0.784089817403749	-0.0954527107711023	-1.14976997564133
-1.4998364634002	-2.95623086405976	-1.12122951616862	1.63751566939198	3.01350017098153	0.607261667037462
0.698392021742052	0.818922610357601	1.38768278562391	3.4027066746055	1.87494636099596	2.19263862334017
0.76567612560855	0.559307061524459	-0.364722475334053	-0.763176711332518	-0.74952327820533	-0.0229201768343327
-2.92088360621917	-2.56821437720608	-2.81843595092216	0.47505894599521	0.851653315708743	-1.00699953967085
2.84269245236371	1.12365648546226	4.27785629233736	-0.880516816729612	0.425066323816285	-0.379481307520173
-0.641683308452314	-1.37842449897395	-1.20997259014826	0.500160406230384	0.967353545578454	0.802984578775564
0.854692852561725	-0.0548515000278858	-0.713041268650086	0.829377259445092	0.902449257645426	0.249126362653063
-0.320890417736241	-1.3570141797283	-0.211283774511959	2.88379713205295	1.24152845003668	3.09926393648684
0.139563888204205	-1.10800755383493	0.539193519171794	-0.0449881256812642	0.115516195120626	0.786185699351268
1.01695088116156	0.275248975689474	-0.37333827238865	2.09576562418512	0.856746793937732	1.08845360059921
0.00154576000151703	-0.905316243874875	-1.42531253092991	-1.3024397279617	-1.06067129491942	-1.8611012465178
-0.294214794744736	-1.06142956401661	-1.24907225258735	1.03730404973196	-1.85193116525737	-0.439209743825754
0.854284520053888	0.709325241444845	2.10253016846232	1.29750298503576	2.3596637615912	0.822603253411367
-0.90258974336228	-0.592712820337061	-0.892840985286806	0.700891431377979	0.718807564559014	-1.10952356760002
-0.981540201235477	0.0174193585152092	-0.423124872141312	-3.01697860715321	-0.46742223091411	-1.12220401219731
-1.09647683835669	-1.03798907688235	-2.46938167729501	0.44048409160245	-1.12214894695506	-1.82817625471946
0.684390062982528	-0.705110181527557	-0.107002703309759	0.211989960023575	0.220972776548139	0.74350842380353
-2.64361255196654	-1.20348574010883	-0.867048586923166	-2.26670805138744	-1.63962929858779	-0.818421553865862
0.0646354900329714	-1.33327631401161	-0.239595168670597	-1.21169948550708	-0.428949650328004	-0.394205241402708
-0.133918911342769	-0.10517947758916	0.820165547304488	-0.761994760749896	1.55640254280899	0.153395322946324
-0.663851418099085	1.20867547825009	1.37552091586858	-0.230869110755373	-0.1422204479704	-1.59786416957322
-0.613244520512443	-0.123416222664081	-0.0454664395805183	-1.71152022048139	-1.73100047432903	-0.746623445146173
1.1442403688418	1.34430130706847	0.846661683484559	0.570608111003879	2.08965054035206	1.68881598396289
0.500105081799749	0.601675022398166	0.882857604645154	-0.701502660289312	0.743458132159112	0.100218838659132
