0.00527409370911751	-0.682851139905091	-0.617738507801063	-0.569419605745966	-2.89325070075421	-2.58521286222838
1.38437272576387	1.94446301969786	1.07845891719208	0.395799770672791	0.300382875460858	1.4345749373843
-0.158323776332702	1.59999173861429	-0.493226974488849	0.258024195807064	-0.238062184681365	-1.09103777611269
0.104101434111857	2.53997644821676	2.57527951334216	-0.641406255330222	1.88116416755968	1.32583922565032
-1.35768231164137	0.228237464330511	0.216546435769676	0.564385605041002	-0.127908105599972	1.53949794694973
-0.888324232430134	-0.17613661129072	-0.175450801560518	0.597766527120807	-0.752110220133521	-0.22892518448448
-1.11259710468493	-1.19090006720367	-0.673405276376255	-0.443479250321868	-0.122503658817331	-0.359067477892087
0.906820086314736	0.446131209428598	0.471022929632236	1.61149773674866	1.36170744859664	1.40915481713943
0.579139711715831	0.051477020601727	-0.114295127252362	-0.104171217730161	0.495115259081715	-1.24390474632871
2.25225427001353	0.648884224759045	0.926050064048716	1.74741150063931	0.205101242369247	-0.0661276842354945
-0.194813312624715	0.306938320445726	0.0271100739115117	-1.57918244479307	-1.48245298608092	-1.20349500506382
-0.507667352979203	-0.266713747506678	-0.46832113311613	0.957256550710605	0.467227674295994	-0.0660348524109107
0.820698323489671	-0.468302078146119	1.37963742419983	-0.294427996410934	0.205146580037503	0.480159332659086
-0.694876088056054	0.268900355632325	1.01794118179359	-1.14028889806993	-1.34996413303991	-2.92707552445414
3.77783530013993	4.65102006838296	3.24336673330902	2.7799222963596	1.64568878584981	2.48444439420179
-0.471215059175053	-0.177234393052376	-1.37154327740439	1.23658938688542	-1.65692643753209	-0.517677408344885
-1.8749280354481	-0.727005243489385	-0.889209630136563	-0.694234846292788	-0.365868470422292	1.22091196543652
0.899422966090615	0.399006542987347	-0.390529897986946	1.53739910904506	0.757978072436396	0.887566155966145
-1.23081933259882	-1.10772667757331	0.179485153009043	-0.1940841142594	0.352264564450485	0.875438012590445
-0.871799567437985	0.375510761745571	-0.265775977184799	-1.18884688401337	0.00122929236067881	1.15969381739753
-0.171343603521402	0.465049706364789	2.26539636652964	1.96027294208262	1.78803813994052	1.92959103458634
2.77649811489128	-0.23671032829919	-1.04165358239218	0.0997090967177135	0.0367304920549585	-2.42405851231231
0.656629367083772	0.394841483417777	1.28951988637291	0.18101161148207	-0.0463124163266097	-1.60221857148612
1.02247218331702	1.44270211703888	1.35852172987473	0.731339248466744	1.72897184741434	1.97657715859701
-2.11223543505085	-2.12157742147022	-0.654406665667037	-0.9389582697813	-0.938795173990006	-0.242035177685305
-0.431727312074353	0.309765748978163	0.230709350895116	1.14540723692731	-0.0918428323794685	1.06297843091387
0.821485622950728	0.674726143274287	-0.894000477057119	2.5626140584944	0.747683541914461	-0.0309656469330118
-0.452410677271485	-1.66198170673617	0.558547304581949	2.13923557575741	0.0192504245802542	-0.897018543620506
1.97243211560692	0.681985996028952	0.578105278394311	1.25897793705412	-0.0508162314240234	-0.410571231986291
1.43930205186226	1.42526942210107	0.78095512532579	-0.731709967419626	0.929309504137795	0.584498288924328
-1.21453380053009	-1.81194184501066	-0.482050671637629	-2.13973878536486	-2.99941608908308	-1.5898964118984
-1.91986181079994	-1.4551640677932	0.630772528215572	-0.0634312989429433	-0.697340573023841	-1.32986552707142
2.03338645291109	3.80462246916675	2.07452454906064	2.27230251266094	1.63067713082434	2.26525489352682
1.60231724787373	-0.172104549311045	1.26805607584358	-0.0178859037204775	0.257180243057898	0.0384822633632201
0.18959918444425	1.83788541714044	0.546409532731799	0.346567873808696	0.163732173692235	0.675548361312891
0.298176131045073	1.6858446566687	2.68652216068475	2.94452881062402	2.17593433823061	3.74341374668989
-0.917777732641582	-1.46799403421446	-1.01354332515127	0.439150923496401	-0.0536459594647312	0.662351830059766
0.746965883852836	1.00671430474139	1.7423144176474	-1.54296189306529	-1.06189416997113	-1.76118998442185
-2.0051098685782	-1.97955477112105	-1.59283420836539	-1.80007774351569	-2.75905158550143	-2.12320891345401
-0.805111184982757	-0.597728574429954	-0.881673211674135	0.629332839195548	1.24738832820143	-0.552848208048737
2.83317828971098	0.539042880954699	1.12560493194139	0.237512709018524	-0.240206701834333	0.525450024107748
-2.08821406994335	-0.452639945723821	-1.47905837437106	-0.849316381094876	-1.31904233659447	-3.29225684823318
0.922731882737336	-0.0330843965979066	-0.277882850971295	-1.2470729748129	-0.903407512581441	-0.368997605092694
-2.42570784459604	-2.11536191646615	-2.96123765421887	-1.34827675268356	-2.35016056822798	-1.90698414354548
-0.249997428665947	-1.07541626466622	-0.183281019034288	0.720537378184794	1.6617346817215	0.766645707452248
-0.601261821648816	-1.60315988119998	-0.0311016701748158	-4.66232808734964	-3.77435659270352	-4.16262310498443
0.491688384583912	1.34742639048671	1.38959016971443	-1.26748569449269	-0.258851017730307	0.88819647728099
1.06492188137323	1.24770691038218	-0.1659103662321	0.991946638685211	1.73394602279022	0.642487720572434
-1.66094669926063	-1.61446566794558	1.19053269413513	-1.47962903087408	-1.52502681302201	-0.765504393806779
1.39747064755606	1.95988623705228	1.87453909470466	-0.672514308402075	-0.606004359274346	-1.48460627607923
-1.01296777595431	-0.795401621412645	0.330598762593841	-1.53728312049409	-0.34213265725052	-0.216623464906537
0.657284607993211	0.879092664863977	1.27850943536658	0.15349920225499	1.70499870730752	1.80911294225735
