-0.421563288501004	-0.78051115857578	-0.201412886024864	1.37861626714036	0.993021483539654	2.82560257090481
-0.7292162375993	1.77290286983127	0.0751894315785847	0.457588857885616	-0.286861384320178	-1.48735703880223
1.59597214158075	1.1895090583238	2.40596084060429	1.22503340060486	0.0178645775729448	0.33825182623628
0.131556596199957	0.903252217200597	0.800697812685771	0.222308049550177	1.11900305125176	0.648861188714231
-0.921267347590694	0.554637287786732	0.241902352589539	-0.97092456541235	0.558564889335599	-0.13606736731449
-0.561903347334666	-0.555412233179793	0.493116787480698	-1.63130549655777	-0.120696280203006	0.470463534590293
-2.29779410522091	-2.6874372133152	-2.18814542850286	1.54562987892658	1.0502988471881	0.654132467421566
-0.311012872402884	-1.42314935648439	-0.740370442297973	0.373013000244432	2.38300885069563	2.15939418281663
1.00644905280782	0.887483304697433	0.716301394181213	-0.327631489897625	-1.03193549805413	-0.736113442987136
0.0750129637859823	0.482698523099235	0.322635627473755	1.02739251183975	2.02297912172408	1.46317921044598
-1.5248770252176	-1.58153832781891	-1.38318242898924	-0.816696869968853	-0.600854555201167	0.776572069245079
-0.460386853690989	-0.379080121167033	0.604923587767536	-0.220693678544476	-0.656286046568811	1.40500549764291
0.0173088932498938	-0.612047082817037	-0.714176773474316	0.727494162732973	0.208135522538268	0.843814473624109
5.24878703112157	4.33216240440397	2.57163308644865	1.98717320071639	3.60340597008977	3.22641464193881
1.36509117373998	0.0366395161338719	0.876066230822929	0.62289812728533	0.897614418860796	2.94592243363808
0.242588908037365	0.413848376119214	0.873198788250575	1.19644904335437	2.59383021027986	0.829849795223618
1.33510595871576	0.634459782200047	2.46530643293927	-0.485579651430674	0.0955464153347202	0.546785204091127
-0.299149034216999	-0.0335824287627913	-0.314366657121262	-2.74397772436395	-1.98518856899261	-1.81027034717345
-0.438048238586229	0.108144026161779	1.67071487009348	-1.33893971580761	-0.87955876104322	-0.23724599235645
-1.46881906410617	0.179879123715298	0.309865862889585	0.70466332522693	1.27076550242014	-0.399247967429581
1.35829310965296	0.889606108862306	1.02537006466506	-2.35200654383975	-1.38207818426386	-1.205990543565
0.321631152849663	-0.912796409275315	-1.30322608516	1.17719637548056	0.474205440450348	0.00343106424146258
-2.52909790060145	-1.13416144921363	-2.28324779671327	-1.44560224165786	0.197555265051186	1.31412263972864
-0.64800774421563	-0.823936139897285	-1.23432170073461	-1.25712381138954	-0.961917990923302	-1.49845973523153
-1.83776750993939	-1.68901404456807	-1.75816817897228	-0.908130286325721	-3.2952176782373	0.781767224278918
-0.126848553267369	-1.71353702697874	-0.421730956026983	0.657629806894304	1.44828606614891	2.30343698318501
1.57626454247424	0.695655699050605	0.330815267763992	1.03837962241761	1.08377690685606	1.3363737909789
-0.693939220804385	-0.241390788239633	0.9275293211464	-2.53591805581973	-2.81575036820237	-0.864856638213007
-0.537042494149257	1.41411403655668	3.39502781672935	1.97636029350775	-0.250506638818298	1.54351210280681
0.901544566512415	-0.517900964079955	-2.59964196952534	-1.03433687268356	-0.904680049271973	-1.1296836284146
-2.28222602150133	-2.10169842225669	-2.13816902302948	-2.35701583153562	-0.867959852834816	-1.84430695202469
-1.20023290374746	-1.60609494880176	-0.60097486258356	1.81060646093564	0.40766058260611	1.4619151311988
0.464269302701345	2.20282425483172	0.776870710849651	-2.26070109706682	-2.18615933929782	-1.351535038241
-0.637198140531856	0.502526433897697	1.51740511785109	2.30904319370113	0.367421548238001	0.408378460588367
-1.19254776584349	-0.217750553784633	-0.633976349835782	-2.75484794850443	-0.496063731705262	0.869955602147846
-0.073083741377653	-0.122924503628133	-1.01936481952414	-0.566840201263548	-1.50848008475675	-3.05555094687922
-0.486761191052737	-0.204014261498662	-0.960788427212283	-1.38744402972959	-0.780953441688868	-0.606971824157817
