0.651623442229379	1.04878719444761	0.648737341501504	0.248304250242449	-0.514393585605935	0.359073262324367
0.500572251492268	0.996200044601163	1.17797394218132	-0.839785922072408	-0.282251892234891	-0.267603718340033
2.42233112646818	1.5213250914184	0.278335694166761	2.54778190064562	1.76276653313675	1.70193667942868
-3.13596992187823	-2.73483590581846	-1.97079335085524	-1.32692387437372	-0.937240045814965	-0.840241009251228
-1.51857577596009	-2.86268303108001	-1.05166091870639	-1.15374162856033	-3.10757692512666	-0.563926504205072
0.272362685669429	1.23156903170224	0.123717534722118	-0.404668795277851	1.07690459055573	1.07133121774562
-0.302557949112544	-0.269623940303793	-0.794096334201766	-0.588554920527446	-1.37530976399895	0.0737775132641335
1.5931787531695	0.3614070542672	2.05228409705565	1.20130581891286	-0.32117014965533	1.96996278237346
-3.35252601747503	-1.73083496560054	-1.25199352775756	-1.06944218106185	-1.67351695478533	0.0765152686450071
0.572202854671578	1.37284741355092	1.07878372191903	2.33857902199807	1.963634712599	0.73516856797582
-1.86201748009951	-2.99863131879645	-2.84767097496453	-3.1545987474621	-2.07666927863798	-1.52426884046699
0.520423754942991	-0.373837472633855	0.978811473041541	0.733395756134416	-1.12315340107197	-0.786654223495464
-1.79424786569594	-0.769371968235142	-0.181822161550224	0.890690200091573	0.874758849094567	-1.41798599628014
0.0365674729820234	-0.812790626043489	-1.2753288058032	0.172573463202095	-1.16683199422904	-0.307900254532136
-0.606878152941083	-0.847524322910834	0.994023683944144	1.61393591448713	0.160387436668297	0.616297993107707
1.80958659210972	1.78889606481676	-1.27657721228555	2.68333337389349	1.45044578759973	0.919869414990822
-0.299852888852477	-1.80194338796251	-1.36066393005108	-1.04317195079614	-1.32008199167342	-0.412449259845347
-0.315530545251285	-1.94865057345784	-2.00840767459797	0.586982520519659	-0.281367976063171	-0.962624791491811
-1.02148469676624	-1.09598265019058	-1.22522662658438	1.66399756757766	0.93442017866435	0.838296316307664
0.8081385879674	1.49576971536608	1.44398345932924	1.74051852384807	2.47183799694334	3.64918285382806
-0.235563354243498	-0.833178187644054	-0.164151454451533	-0.139404382423011	1.2761503033531	0.365957375633676
-0.656276400052332	-0.140481537637503	0.0697163650194152	0.219241229081133	-0.343064177698948	0.0244819783360854
-2.57693748616026	-2.28142359327597	-3.13535663945544	0.766190685776432	-0.653167825194244	-1.03260120586424
0.412437417365586	1.03836318323346	1.09114332057842	-0.533986176776995	1.57141954096314	2.36584359700548
0.555242792541019	-0.398212502348764	-1.32781134428828	-0.692751418208409	-0.767602164274519	-1.78047183149315
-0.82905129713185	0.421676077830525	0.344595352495645	-0.294351247587151	0.286624247786972	-1.04088412646092
-2.44291971154576	-0.571574592215745	-1.55989269182369	-2.11680434164483	-1.03122677919575	-0.62654368366688
-1.25327024361326	-3.09070250255185	-3.61808245515683	-3.24161167180948	-1.71188589745015	-1.86482795839952
-1.24800848338115	-2.63479534340902	-2.93310893600807	-0.607129739043184	-2.00068593031646	-0.255323030308516
-0.590687843228229	-0.864942393905981	0.0510935880476721	-2.24446284298839	-1.71558208254972	-2.14202274341838
-1.47841388930984	-1.13858517159496	-0.294192624487528	1.7984511087944	1.32766577277816	0.634869392569796
0.724709583999001	1.07301132728564	0.739077020528193	-0.102224107970115	-1.08268418042424	-1.40993124275798
0.637038938269483	-0.144510919945279	1.53145721542409	0.107806309257387	0.668756315773472	0.0918187639880992
0.561161959172096	0.112835456005223	0.106835159097616	2.339972246892	2.68727109718153	2.59994021450703
0.138155196068364	1.62105310904989	1.50156792573803	-1.08065031958475	-2.14233549787922	-2.48914739947587
2.19482182553979	0.832097983482642	0.701090726837857	0.984057742274355	-0.811920475123768	-0.398856651368512
-1.122179991196	0.132494726984769	0.733400827812501	1.87348414965342	1.52728905230297	1.96348397482531
