3.58023494332504	3.70102269121399	0.766782315436762	-0.619321303048783	0.0110728429598077	-1.04452094784757
0.133663724847113	0.106336761522899	-0.241194437468205	1.97538907453745	-0.778176542761495	0.597424205236537
-1.96248196448767	-2.16734658250782	-0.925366310529856	1.18164931582457	1.38557747217058	1.00320221560446
-1.69613833037714	-2.00992817704154	-3.0898208269223	-2.5428869501812	-2.77434105689765	-3.86904534904738
-2.0160728081925	-1.33389128633037	-2.38562021683659	0.204031502312677	0.26768918475855	0.975925856745632
-2.47522269770603	-2.6017583650438	-1.5512971520067	-0.540772683948014	-0.0297216974865081	-1.1901279076732
-2.88799420386622	-1.65374712509508	-2.08652631296218	-1.20975349389851	-2.78775983158428	-1.65250341700849
-0.867141359838109	-1.38053637378297	-0.67833420517496	-2.49202976023444	-3.05621651746856	-0.634241474819388
-0.284675794032593	-0.559336577588208	-1.45895320667002	-1.50833488671153	-1.30979023770812	-1.40789821078577
-0.59842147490062	-0.557374800671001	-1.03797707940869	-2.26265308308716	-1.54356595752138	-1.67095513444316
-3.11068251796347	-1.95353597466162	-2.75077983149412	-3.42222495638984	-2.51561312216642	-3.05804817447615
-1.91502618442025	-2.39101117026946	-2.4386061777483	-2.71472475239379	-3.02605978087892	-1.83851335407882
-0.283873321621519	-0.853833415592477	-1.82488535320667	-1.61926678884504	-1.97668271771851	-2.49528907220699
0.115022595173081	-1.61338825913594	-1.98890415227992	-0.455004373097579	0.400108409191796	-0.571105129957378
0.260780208886929	0.735710060392901	0.821407527983975	0.202404341764465	-0.853206264788482	0.0857662542872518
0.761038447785299	2.07339444184002	0.735127470845767	-0.405722588118203	0.430693556025777	-0.588015902119156
0.908660791587067	0.158613482315725	0.894498297663306	-2.02647681423797	-1.16880216472703	-1.68461766406602
-1.93996972007102	-2.15829601930438	-2.7368079309993	1.65047764728345	0.260898263558045	-0.929083460725194
-0.604952869385482	-0.187331764513521	-0.879297995631746	-1.42244242531008	-0.6498464193264	-1.70250083404161
-1.68227243787353	-2.70099060529445	-1.2075044725314	-2.52902508951167	-2.76512028428685	-3.45581549311606
-0.530630390219674	-0.771395103711175	-1.35414310474703	-0.489648755583849	-0.789075547932908	0.550746288124118
0.0326367729096653	1.3121268041425	0.141089154719373	0.0760582961617797	1.89936501610296	0.214540738889432
0.119144290815594	-0.433308362055848	-2.13191179327882	1.20918398775321	0.542523341548196	-0.750557811300094
-1.08905927855613	-1.11999893757756	-0.225324415478647	-2.9811299519196	-3.27294248181338	-1.01574552627923
2.48266548213724	2.33290230285951	1.237091929734	-1.21821873752563	-0.924935242147642	-0.159455539798442
-1.66393588672682	-0.197156786226006	-0.976439989406329	0.73028290085391	-1.21002068270687	-2.0853966696517
2.14526063069043	0.928726896583104	1.94024380471808	-1.12224724915029	0.279438253189352	-2.30111389638695
0.973379398682879	0.399960745681978	-0.552981342520902	0.768588022999634	0.331335472472388	-0.0898048342607733
0.483281168673013	-0.294433953833937	-0.0535615303689274	-1.10878192836746	-0.858915363527369	-2.0021118352593
0.245091298829912	-1.42320339117853	-2.92874668070291	0.288614338091816	-1.52297070198414	-1.27840202276222
-0.0938149897952173	0.914195150684457	0.115379183583071	-1.47265096996244	-1.42154026140445	-1.10934821803924
-3.11851179720954	-4.00406077857658	-1.95332292426453	-0.360281508779237	-2.45856238259114	-1.32851516698244
1.4601833518912	1.09276187343665	0.560131338394672	1.19128768574737	0.492250118754139	-0.00920024632416894
-1.27203801036158	-1.39264848606593	-1.32217775962694	-1.29427397674497	-3.05385452979957	-0.301179346489398
-0.940494514325379	0.290055790060237	2.11485044368131	1.39842819337733	1.13166509402638	1.72580781449756
0.128276388181786	-1.69199964668684	-0.436447203597944	1.61701883606163	1.8606923408451	2.37432280963551
-1.3682627904819	-2.12100378017948	-3.74785412836527	0.896000052212084	-2.11227240603497	-2.11474027039308
0.674630066585052	0.928144940269545	-0.24957258378913	1.46925019215975	-0.133686635257229	1.41656852583404
0.838338483161256	1.64175794809054	-0.254857077174406	0.334798021345121	-0.553719848618303	-0.81529379019808
-0.200801172104711	1.26184655821813	0.119907477361272	-2.67615004938815	-4.20312490792534	-3.97146483163163
2.14032951581635	1.95531954125135	2.30224214571426	0.886885758483717	1.16958684836648	-0.316760235316353
-0.557253170388092	0.258629499582314	1.28553029593565	-2.19902429608347	-2.16432773766715	-2.97969377020136
0.271469112389344	-0.989357044219447	-0.47764809657816	-1.40592419423157	-0.294090614148326	0.113006060749298
-1.08951756762938	-1.97869343892736	0.719493622741623	-1.38700960534363	-1.62140292866289	-0.678383646051777
-2.22768359148779	-1.91666419022527	-3.09806769510152	-1.82114756404838	-3.04406337753227	-4.01465360568981
1.00383404662719	1.22284921747689	1.43161482244629	1.92667488020597	1.87978976883614	0.020965768775376
