-0.2544498059611	-0.309715514605273	-1.68243009656242	-0.683381537329447	1.13704675936279	0.0492758675314692
0.486510710467312	0.15433052432515	-1.0022418824447	-1.76825767566429	-0.932167485830468	0.266601541655885
0.631609392840642	0.771289227292031	1.19335958586716	-0.282756262582112	-0.421180255382444	0.870086705267269
-0.756004614489378	-2.21082685475808	-1.12941317143445	-1.62444689922023	-3.09889756613964	-2.21787478991755
2.02674048180799	-0.152223442281559	-1.00164309336146	-0.344913682199855	-0.563545126791962	-1.98646256160823
-1.89671282499519	-0.733664619661231	-0.223189756455809	-1.39732158306617	-1.26738789839752	-0.62172810803642
-1.3218919235929	-2.92818696615396	-1.53671821119467	0.0100740411311463	0.734871277277215	-0.158128673578997
0.739757042859054	0.933470833467253	1.26553296289181	2.16899620470421	1.67810021339869	0.814782954441652
0.21322448981996	0.657894686560464	1.03961414346347	0.89539079801255	1.26921463164301	0.898701608880053
1.90226984162543	0.173680785926036	0.510744502599426	-0.0686759773070549	-0.339702713940333	-0.0254583874436231
0.413799962669802	0.31376286824746	0.130756458423099	0.652143135864816	1.3105353198452	2.98119845904965
-1.18680049636004	-0.440054268681315	-0.718532926774131	2.19197767881762	1.33668174059198	1.2495984855977
0.972418447740614	1.23309812375229	0.947543169876107	0.216295534399584	1.14513403066694	-0.756683333496129
3.19814010620177	2.57139820236511	2.30000528270791	1.91521946046471	1.59942436738478	1.76690010310192
0.23338333907801	-0.658606625368435	0.22102799127017	-1.47328186119113	-0.448696672379388	-2.33890633599659
-1.09688132124659	0.442562054750069	2.04640861055687	1.3909674165447	0.371947416676603	-0.165184082225798
-0.0376367276019246	0.0916777024719716	-0.976731745297336	-0.521121208825725	-0.275472668891499	1.03512743536333
0.2308750277351	1.00800356385275	-0.76041801390643	-0.250844526203356	0.280146933797973	1.72860639677554
-1.17664363672604	-0.179238968699644	-0.526841084264342	1.06450625736708	1.60434115944484	1.57208230000956
-0.499906791404045	0.613491063221097	-0.393384480058976	0.20361282187336	0.639277130202895	1.14742803541955
0.944544085500108	0.431599322040074	-0.380623782339436	1.15921947411012	1.69879274363046	-0.322214173613193
0.349394880225715	0.333058258935083	1.32254375486848	-0.0750540915173229	-0.812393879677894	0.272141900423678
3.19424646827282	2.22575234313142	2.17465967141183	0.959098954289314	-0.0247770090700041	0.115105856020623
1.14257545667529	1.4532098315304	1.48760539682255	2.40356595042542	2.31381976591564	1.17740066469137
-0.545571699998206	-0.0860442143190031	-0.0372950307840601	-1.31651540753892	-2.69599029869794	-2.19338637510978
-0.315983117771208	-0.27494212541797	-0.601708418067469	-2.09899122549397	-1.85986828109657	-1.4749919422452
-0.607974179624141	-0.55598134749056	0.837926246797917	-0.0860045801497005	-0.633585932646257	0.0436592185417522
-3.46562300801855	-2.41450084341208	-3.37915877382284	-0.470764768081084	-1.16332418358793	-1.09258347822389
-0.8649082554047	0.592988997350297	1.24520046069368	-0.8117581921147	-0.781239549739184	1.1314584587922
-0.381126556866639	0.501387878955954	2.2042677304326	1.87893232089868	2.40785449876596	1.99519679838442
-0.782167196984331	0.524181301845302	0.779329517062323	0.730416246134746	1.90016567662911	0.886231309677516
0.836277615768822	1.08469215388899	2.0494695323807	1.39395047384642	0.399870913881049	0.729666217390681
0.692003129625787	-0.310078510211559	0.294284996595447	0.268563412002302	0.970219611936191	-0.0356615298414021
1.56786139517529	0.594444833743021	1.65465997782703	1.46533201487107	-0.346309891983994	0.256327222490302
0.00746772894742087	1.95331032971645	2.36834948943246	-0.0769705333164144	-0.2190667206455	0.867662979183118
