0.630016418452879	0.987922634661883	2.28632340454157	1.41335319252034	2.62591456170419	0.924258645401849
1.9820884863614	2.65470735125285	2.77163327176369	0.892552997935074	2.32805706669545	3.10925317835539
0.792026207495837	1.51152332101909	2.04594407019065	1.2082168991328	2.25500380330182	1.63944452237297
0.662667209274336	0.147762913158294	1.39772426892942	-1.68984128217764	-0.853364959521037	-0.869424566618626
1.91746184305533	1.50589659836083	1.22119233679721	-0.339821245372283	-1.07404400714512	0.196384491055911
0.736148708453689	0.398170553422001	-1.04837017441132	-0.37075165838479	-2.74017746639876	-1.6625962705744
-0.504004819732529	0.68106003994427	1.23678109538445	-0.561677648265823	-2.537939066387	-2.36599603376818
-1.38234644789224	-1.26990028251218	-1.17273118768507	0.719272888727867	0.762735054192562	0.341104672522927
2.26389468233768	1.68914722533839	3.78842803834062	0.417095577670027	2.76208136551386	2.79782794987862
-2.43170608404529	-0.907322181498852	-0.803387889718196	-2.59108490561499	0.265242105437085	0.686140089542676
-0.933597113751201	-1.60901663853265	-1.09328573458067	0.192318108663469	-0.234878906078927	0.627024306774183
0.864592240804359	1.47189014637177	-0.133544422077953	0.111099147160986	0.227261664056558	1.46490140407487
-2.64555312444082	-2.47709546593273	-1.10702760813709	0.161969977027739	0.437440065332579	2.32849716024291
-1.26490656882363	-0.0261055968529303	-0.890532263414615	0.0548881457314842	0.504532792847542	1.10067942410087
-0.351869067925318	0.722147592197035	-1.15301127297829	2.12120938078693	-0.135757933894345	-0.394136805965242
2.21145745956217	2.39205655259072	3.10161784217138	-0.0287539580572981	1.2645504749453	1.0749155715839
-2.13468005446777	-1.54731676659194	-1.42395758483597	-0.143733380835475	-0.736341384673521	0.160013926280844
0.883172936097515	-0.422348975479875	-0.528486969265188	1.11061451231036	1.95465569143559	-0.325452019906144
0.281001908308431	2.26027016103381	1.06860568145569	1.72599435267247	1.56646078907228	1.95473178649053
-0.00970761339189587	1.01229443325645	1.60297006518071	-0.106445509393811	0.258705034509364	0.293970303227386
-0.246057222301302	0.309820247788159	-1.4751840840308	-0.490423203930296	-0.231611876453187	1.02285248436344
1.45796249994896	0.665034265898839	2.08716962333367	-0.0625381950119339	0.767615989227986	0.731515660492631
-2.78851207370944	-2.82719344787868	-1.89798749158157	-0.551934517129603	-1.05159908536715	-1.8531798015111
-1.39951969177822	-2.41367226691407	-3.21143597956896	-2.05864467353262	-1.76029081157148	-0.956463724342616
0.98093406306411	-0.192246995694703	-0.65305906472935	0.631289125110415	3.12237597724364	3.90103585728823
-0.364303512938895	-1.23229360678076	0.326373424974108	0.0485672505296111	-0.690731429410057	1.59757293997742
1.17731745075269	1.66859123476006	1.83646619430379	3.02582233775622	1.56395615309095	1.15316481262858
0.540124935396561	0.577265594902838	0.776270693671963	-0.809544242133226	-0.901605564600994	-0.0758629034311199
0.282290789759402	-0.581639955468637	0.665180343645327	1.31747293548232	-0.322439886085571	-1.0527787001718
-0.463568379597865	0.751499598276005	0.897788136162075	0.496750379265429	2.0476071376441	1.22263091920637
-1.08630786242516	-1.34627304286189	-2.16778086345329	2.18178681761287	1.19633626545279	1.28185566499822
-1.27223733629903	-1.58987658283887	-1.9956297051774	-1.95837401258349	-1.97778514220029	-0.557932919746991
-1.69536077504235	-0.690026479256554	-0.694786286666663	-1.52270515821349	-0.824734009447675	-0.14819710443011
0.806879036562192	-0.0792146023295698	0.283549001830744	-1.7226306755338	-0.0234850472618377	-1.02700476583915
0.152251262522649	0.469724700862038	1.08498478180081	1.65058710494546	1.68390522947297	1.80428794172528
0.529659587749899	0.125551467576915	1.53991888804988	0.921280795647468	2.42885274573389	2.27895050533446
-0.464569804948832	-0.521546620485021	-1.19230300950742	-2.09462509071189	-0.3505011974945	-0.063762824780498
0.900998616806167	0.749177697391741	-1.3040746513986	-0.384493628585176	-0.00931931684957113	1.05512182262814
-0.53618737881267	-0.328781549127416	0.391567997073393	-0.6157370459975	-0.203832446356466	-0.409581086405892
-1.98430162447091	-1.37606460608556	-0.0134377952777912	-2.52926716891134	0.629107762101377	-1.77122551148785
0.670240971083154	0.761237842779963	2.66308066320851	0.214737004903601	1.0146143190584	1.45867881047898
-1.35798375517478	-0.942093877897699	-1.7607063631016	0.803256604731643	-1.43671098719094	0.659248306525425
2.26148499066711	1.00871982171139	2.88626918807706	-0.442123844489615	0.0866304869804744	-0.388535852432261
1.12609834031089	1.99158869655281	0.75170081147569	-1.66402483053375	-0.170366822277228	0.199967538940133
-1.38262876125874	-0.862390925299924	-1.31187809782303	1.44399623952564	0.894732021586656	-0.437393176464022
1.14983222503007	0.76105489295403	0.474780579675034	1.5342841738645	0.256565697638679	-0.0729595035065185
2.79187464312892	-0.30345697191904	-0.696606157023912	-0.000853375986459575	0.545246693383872	-1.35292152890645
3.0142715412101	2.15732569417675	2.55523679156789	-1.23901865002367	-1.01109090321034	-0.89992259660685
-2.73182823421879	-2.52507059270508	-2.2797172794771	-2.8501733984574	-2.82825277956488	-3.16246758800918
0.319184673605379	-0.946116639334122	-0.525395308760265	-0.0638842065366127	-0.791580121030021	-2.40556547529728
1.73039017807573	1.5107448398927	1.07521109312004	1.48400730081046	-0.426063969764669	-1.02551419992201
1.98366164199993	0.676248737438931	0.859282508229596	0.275530416686004	0.132264656407678	2.32289364605669
-2.34346388683045	-2.60079440661669	-0.554162431456166	-2.14478605412194	-0.702341615700107	-0.291958784730258
1.49166189982705	0.683362467698053	0.0926567994356861	1.54498448769715	1.28898981137443	0.589986888046966
0.296072904160324	0.944757421961843	0.745322605534859	-0.214146198232492	-0.87334447761245	-0.431967211919164
-1.32764918493505	-1.38020628189519	-1.8347453788773	0.453403212000412	1.6971846204102	-1.42518660883106
1.2951967472189	1.20567565365469	-0.795831006473464	-2.52534436870341	-3.33927043172333	-0.0544031029897776
