0.340876251704332	-0.446154713856691	1.03568991116432	-2.26246251472235	-2.18389282462664	-0.338795549447124
-2.2793165015526	-1.41584694072246	-1.59780473985841	-1.13330727359487	-1.49663755205247	0.265671851510601
-3.74971580752161	-0.823468964643911	-2.17713134368984	-2.14765363988649	0.282211936667561	-2.17392501709415
1.21065230185981	0.303079282429217	0.797120267571348	-0.223541570991184	-2.29002268647792	-1.32089716600922
-1.78133311566296	-1.95307630352285	-0.174233298440029	-0.574255609225532	-0.210384253523697	-1.0299957418672
0.479524163939285	0.931875325665916	1.94230797722003	-2.05250855124495	-0.962602458267655	0.552936325810452
1.63794161826985	0.446825388441292	1.16580728618555	-0.572251507051201	-0.628576111747703	-0.275705947611756
-0.129005665347573	-1.85634976726514	-0.0507308369983718	3.55591759162028	2.50571007354143	1.76654711682434
1.02530983128724	1.73502742566389	1.4673633089836	1.20585010667872	1.61883380851044	3.02540685357194
1.99835777626122	1.37290612596592	1.85579725921544	0.817558120618989	0.822223687746633	-0.232436952064433
0.645012835469965	-0.602720309952902	0.594527904389086	-1.24889324826288	-0.376760225568567	-0.518377606212265
3.39941634463628	1.9640065291825	1.91191312317361	-0.0865331607854924	0.436499232214959	0.581498953932988
-0.38115144100401	1.19299574167652	-0.269828264190322	2.50692206409936	1.13963824330348	-0.0273309552770761
3.03342736634807	1.76812490304158	2.19874833467795	1.18392235924396	1.48292212813128	2.66414023301454
-0.909316866184551	-0.70525569805238	-0.850706320848123	-0.544780979741908	-1.09474914561915	-0.200180744513121
-0.685729700316781	0.172689997797398	-0.655039472535523	-0.797572115256479	1.13659173731537	-0.348983272524564
-1.636865060347	-2.13860435063554	-1.11779854709319	-1.08813528506091	-0.465452216399562	-1.08071854369788
1.68825279868893	2.86405514017082	2.2663837789916	2.03458957330563	2.97865539406697	2.0426833213937
0.373422367539209	-0.262382410172356	-1.37068514548685	0.311929825191406	1.43690762357159	0.0315597584430654
-0.213753861579372	0.101709427011398	-0.346918755095755	0.425114873107692	1.36936509299027	0.137425992884849
2.0536503258553	0.643247777383854	0.804939522502482	-0.803517366431915	-0.360799321377468	-0.29374012448126
0.51408859616573	0.272391498709443	1.62071221362216	0.133827127745235	-0.0778163629127518	-1.41773201266019
0.418469021769672	0.0660325324612818	0.31265392259047	-0.678814715151471	-2.77907344071058	1.05932519574363
-2.25904652400621	-1.57325889177398	-2.40712568863727	0.319745763373472	-0.112103291767185	-1.01611819989154
-1.71632015898619	1.46895955050414	0.865448206150534	-0.676720176787392	-0.177405209327763	1.27209393283293
2.20351992822365	1.88464713900259	1.65064672954412	0.423864374964894	0.894362393328856	0.631598831531897
-0.652277121006262	-1.61367174709652	-0.916934275101746	-0.219736022721084	-1.23015076074705	-1.84160780089787
-1.21039856810963	-1.4310316463578	-0.14947293860605	1.07171459179759	1.05779661269921	1.61346040503039
-2.48840871820233	-2.58066775531955	-2.43015975520468	-0.951566177820521	-2.71506893293676	-2.19979357351184
-0.216023132421727	-0.515076578461212	0.0214764763775834	-1.69016977968164	0.327185169456536	-0.258449481367585
0.668219733786584	-0.0788374488379779	-1.79620606594189	-1.69150365782544	-3.33309182044701	-4.21268361639864
-0.951090290023127	-0.0192761948571379	1.0311472965567	1.78567836376895	-0.549457660327901	-0.514977391469511
0.859370859535827	0.311655824119899	1.22531578812748	-1.6782714333843	-2.31536346492269	-1.47559681595614
0.7204740773413	0.468602250418557	0.35138027886385	0.605152994323787	0.239123451227924	0.826187014494612
0.683172130242401	0.093967113675389	0.293708232844077	0.879777630849285	0.422450986905957	-1.34162221839532
-0.201102934858397	-0.19499554527546	0.0583490789251297	0.767661755200237	0.662787837420329	-0.48780380996125
-0.509744766941182	-0.448254383287916	-0.184646808228082	2.08074222155007	1.66755785869925	2.38061669342959
-0.247489713455047	0.758672594192272	0.502371953317603	0.450260621277987	0.84472087454628	0.39967410313958
-0.0918455447261196	-0.814567501315967	-0.949914655953377	-0.89092470841631	-0.471173312529153	-0.356055151856789
-0.394165635943739	-0.84495069357064	-1.78610357564221	-3.02562793161777	-2.34965698329985	-4.4790184884375
-0.534379447525415	-1.74902665638769	-1.19974193268469	-0.370470386502397	-1.37491149408417	-1.78052917183736
-0.569795233702571	0.557364557161171	1.28743790058555	-0.0322194726544074	0.230574291992543	-0.257516895568135
-0.630890152110733	-1.83783387936219	-1.60509090651666	-1.36024727517936	-1.05541300323235	-0.956928850874689
