0.439482891039956	-0.225632122853799	0.181641537394874	-0.88742763328361	0.532612087273999	1.40150361568124
0.604707437490223	-1.75830147756166	-0.747132583580985	0.409760980862051	-0.0177679898670152	0.13573499828681
-2.41478067063051	-3.41692139563737	-0.970217350089768	-0.438495989148445	0.262721251162436	1.26998131628344
-1.28851132590528	-0.896963302153399	-1.7349561209987	-2.08737971666523	-0.276915624590212	-0.436582239143434
-0.131689475922371	0.899105755152939	1.49964815651735	-2.42374497759714	-2.55813938042301	-1.71079917322264
1.37852577936206	1.34767875310244	0.0176392684816978	1.7048881593703	1.47783127940827	1.03274556365297
2.81270743486361	1.96907421661593	3.49480795084597	1.9185000016607	0.369808279824942	0.988675084917272
1.54846825559291	1.31406786420519	1.70711120712112	1.13358426407611	1.27184570928649	1.0162640088203
-1.17694667246313	-2.11306505667379	-0.521405106853447	0.845362143103984	-1.59785830313462	-0.541708549916167
-1.44134078416609	-0.295234284152994	-0.0449498478050777	-2.0147611128073	-0.92038406475468	-2.26131228302628
-0.89216023877209	-2.12380309184561	-0.864592378280569	0.299024243961256	0.991847884845853	-2.69341089403351
1.73111394542657	0.502970113096247	0.694922029980134	-1.48795158039064	1.06127644368507	-1.04300908417458
0.944958771615191	1.88507960157943	1.01527308653597	1.81788916568635	1.06007696118141	0.964177752277911
-0.466922192857709	-1.64398149090353	-0.246083284311046	2.06098225799868	1.8444342644946	2.29544580820794
0.355536256815736	-0.360876936954377	-2.1407292113947	1.12730794717741	-0.0185982860830843	1.03312284344055
0.52375699424811	0.683020138280291	-0.0902820541057861	1.034729808482	1.27791602424082	0.314712489134358
-1.90243789768731	-0.488526344114031	-0.916563234243904	-0.796106536477791	-0.00180176601851036	-0.953360061429054
0.276753823147677	0.152623426894476	1.44134232343636	-1.50934834232837	1.52482987004218	0.495551471557939
0.62670830111809	1.57886341548308	0.514844427468541	0.902827763082071	1.68417646121621	2.38244174519517
-0.563353875829216	-1.10283250519174	-2.09036035610382	-0.429508653822434	-0.692281429006766	0.388014239067567
1.35270154437765	-0.0780433140573423	-0.866815262137758	-0.895018326510352	0.480230728724393	-0.338121702495888
0.353264135567563	0.239721052535307	0.0239512319834029	1.16794322617123	1.94720553830083	-1.10579250595613
1.83834501981334	3.11852348259794	2.57428713945424	1.93234958213188	-0.357845180933415	0.50668617735458
-0.463242405897215	-1.09904537387473	-0.588687582313241	0.214883292179932	1.13985744578134	0.153039115895454
0.226209405864254	0.583960842862572	-1.45121609954521	-1.09698861194031	-0.121424946135971	-1.81160913434568
0.385278221592328	0.923522354092838	0.903626301602438	-0.0712456573101818	-1.43976079090611	-1.33395257548311
-0.370565947827068	0.240797303931141	0.117072767485093	-0.971985479337024	-0.948437336229245	0.453597547546606
1.88863458552906	3.20334149268548	1.33773237336221	2.01023963502278	2.05822698387296	1.05493780502713
-0.879592476418085	-0.516452716479162	-0.682988535106839	-2.76243184204915	-3.80253258362415	-2.46715287636426
0.475296072610209	0.719044141514984	0.131625663637871	0.860547673413582	0.90415355798478	1.1976508865955
1.97702609391772	1.06398840184613	2.62330310786748	1.72705256572574	0.906816111072512	1.18144600081314
0.688643742408761	-0.286255700734935	-1.16124997099365	0.594526932214725	1.3760158946087	0.748073977263208
1.04402346211744	0.588157406882844	1.04411991456243	1.47022770952813	1.43111666363993	2.19385630709002
0.800357504598989	-0.424736733083531	-1.48365241258018	0.496717162692892	-2.39829312176889	-1.37933090131197
-2.17777899394611	-0.655835013001483	-1.47625976287775	-2.00610598039919	-0.692630558303694	-1.89623807546608
-1.04179072926289	-1.73695886510478	-0.507412256826736	-1.59399081517153	-0.175808403912809	-2.049204509763
0.107152899068123	-1.03231436900556	-0.943915464787141	0.593606049621926	0.303821987362535	2.10943485338704
-0.638743938450389	-0.874695816488988	-1.14210095127969	-0.81700800604447	-1.81577361722891	-0.296706659633002
-2.16924063442993	-1.02454497994911	-1.4138494611087	0.163742601103489	0.907633224327087	-1.53004944221292
2.06402204855194	0.713785471506415	1.15497972598415	0.971352388457421	1.34656375122986	-0.277929931513882
-2.21517441988627	-0.00927658385088819	-1.24030735088917	1.76212825317556	1.83531304669124	0.477938284594527
