0.684560983217888	1.65732972829868	-0.736773023933811	2.08401860909175	0.519089470568431	0.516498330273037
-0.371993198020376	-0.718148892657988	0.390663699829463	-1.63180028725549	0.350181316066043	0.888481274464013
0.0757442061183045	-0.959972575932346	-0.524980832154512	-0.394659568211919	0.510961477109891	-1.95915100962863
-0.0522295629085759	2.21713157504944	0.15251047653066	-0.692785888794995	-1.99235842567107	-1.22183413246809
0.183711102235878	0.10806569059298	0.85667927576059	2.12232412281435	1.79539359383312	1.78345427225868
-0.183238898625089	0.980796414623495	-0.424662732492361	-1.0672845278505	-1.9350595294194	-0.901384353974771
-0.190765239092554	1.5115152269024	3.86878489142389	1.23533416088778	2.27556249928326	1.11845194949813
-1.46567826982144	-1.50293248526827	0.187624276842574	0.210462399460787	0.966744395356247	0.134855372579692
-2.16760667402028	-2.0979188188818	-4.12581568791429	0.303243839873881	-0.66646749781499	0.623594996008352
-0.318365467929262	-0.432573275833301	-0.931294970154342	-0.252574352161564	0.453563616730422	-0.0740846335023901
-0.310322307173634	-0.267706864248379	-0.531539083732348	0.00936708277230429	0.867554598364564	0.47738852919274
-0.651593611041372	0.659873515879647	0.52279095180952	1.77897324358597	-1.13834757165777	-1.59226386808987
0.520270667863525	3.00155672352345	1.5292256334895	0.722030868370145	0.678637503547906	1.03098939162585
-0.181805376273483	-2.27262667674902	-1.09901805737979	1.29818691511512	0.567613239886016	0.300093529666007
1.74103581869808	1.95235175209901	1.4343346216996	0.110705203116497	-1.04874915524503	-1.18831250649413
1.57958552125466	1.98791708714669	-0.0975076744143481	1.03702944108051	1.82185650687968	0.0278721433703387
0.382119636518963	0.515160473443141	-0.300752293046627	0.129507856042978	1.20993680473586	0.564679088329464
-1.3521131310604	-2.90993020945309	-2.3818283183835	-0.542697905792862	0.934118598073077	0.3405607838782
1.72382612750722	1.20592296239894	2.10891480151566	1.0182343259686	0.503762547455885	0.517138604279539
1.9727800815933	1.5435185902905	0.174176751844762	-0.247976612358593	-1.09805933743261	-0.54828507098771
-1.712050413986	-1.00088238560241	0.586699531588782	-2.19271834687765	-1.87891176582499	-2.86174878080787
-1.28511742882607	-3.00173587580848	-2.47915498634103	1.48494820690679	-0.640400541597403	0.0903737853982292
1.00398205397799	1.7524506148468	0.91767499219844	-0.366418280844041	-0.622002094361446	1.38885465435936
-0.718144840127012	0.150745399926006	0.767771510400263	2.07691492301432	2.25962606082268	3.07146258933258
-0.288341246724106	0.0558692327966506	0.752633001338209	-1.15489746472564	-1.74212092041499	-1.78206251314975
-0.929481795738569	-1.16469042991683	-0.988153489747438	0.642831822494436	-0.211648640504436	-1.28816228216375
1.6158801461081	0.997636486165073	1.06025272659863	0.222170482052763	1.82967228469539	-0.429702277195203
1.44853138107126	1.58337422795037	0.757718313558954	-0.622924180399647	-1.67783818665787	1.26796247695682
1.2189888103962	0.729447289919188	1.47197682334455	0.965490692998938	0.759249435246589	-0.707994365643362
-1.21755152399345	-0.160611685999824	0.847039566858072	-0.149617651408939	-1.39394737835651	-0.247689778889562
0.84444202483234	1.71228975706752	0.874355701269612	1.12919306855621	1.44740556824238	0.416379375815011
-0.300128980188271	-0.77224275315452	-0.804670160432606	-0.217863824560696	1.0553090090955	2.83489870441069
-0.80013202099113	-1.70134119363452	1.44345415544772	1.07782605422436	1.37347447339875	0.0208292772788049
-2.49621226335342	-1.10762183403596	-1.20597983446969	-0.137455039746636	-0.933767490977999	1.27298996990351
0.411020247121211	-1.75120135348553	-1.89793563425744	1.61525934214451	0.39213059341371	0.243828841469791
-2.10775352363485	-0.561336119837454	-1.68092563301083	-1.07263000606793	-2.5151658575064	-1.16977125310623
-0.531971124486387	0.187164536847707	1.43685432003856	0.949500288008572	2.18524957363206	2.11726891139752
1.10188679306191	0.960144872128347	0.811667408261066	-1.484314988515	-0.121383666363969	-0.0814970483032381
-1.63376744454189	-0.060001391859557	-2.08110770971112	-1.68089791960503	-1.43962122933159	-0.200718316322444
2.43546648589467	1.48105716251841	2.16315446554973	2.33344084204089	2.79803137279365	2.97075938260089
-0.277609659538931	-0.902160655157505	-3.35037155838885	1.15436612909655	-0.284486824647338	2.84040986269864
1.87171621988523	1.85577927771162	0.531443826233971	-1.24496732552918	-1.00043846582731	-1.67733115409107
0.886553839912436	0.658604800248742	-0.496784061359533	1.77035789610378	0.230430748272888	-0.168645218577712
1.48855294553164	0.0979484133890158	1.48591446412743	0.404162765952035	1.64615406526377	-0.835266628242506
0.466108093237074	2.27565811455838	0.345835299491032	0.151800888819857	-1.22515150347668	-0.640745069636746
0.379374058720517	1.45493588953593	1.29691788080851	-0.342982262260076	0.42241636594586	0.621249398387405
-3.11668623588458	-2.39847958464297	-0.396662574714437	-0.263980636967499	-0.197475140541747	-1.53341637348751
2.08382969830709	0.210316483336994	0.113717925174809	-0.09996635043436	-0.325771230235088	-0.340687881248865
-0.611132034525897	-2.35470981250073	-2.11803317312718	-2.87516644872911	-1.41631073153397	-3.10809409024467
-0.434295392302869	0.568339520067266	1.40986490444814	-1.69574502863505	-1.30761201345325	0.353556701817232
1.17841754040431	1.94607980752851	0.780682986533398	3.36442321138138	1.33558083754582	0.223821079656842
-0.271550498757043	-1.63345318768162	-1.86412894477337	-0.18406102379191	0.508585634688257	0.0601603118766555
-1.76902343274297	0.590042097968093	-0.273271495807706	0.382693165811935	-0.773681621308781	-0.593774884691702
1.67151709948511	0.18458157500047	-0.0176142673573144	0.735793479496327	0.237951150408629	0.109387456556464
1.24052469734637	-1.06662280030812	0.417763658647541	0.172928364015309	0.986625268836799	0.653702222228703
-1.80854251048887	-2.01842913280431	-0.532439783301863	1.535160603158	0.423492251029783	2.40898944929937
-2.11647647621445	-2.84956260278382	-3.04009840042183	0.20433730080046	-0.203188711897209	-2.17817831009638
-0.0948494613509454	-0.473058793024342	-1.24465967301355	0.473224860235636	-0.258885586333814	-0.0620159758524744
-0.490258336016744	-1.00347040674189	-1.86783524778291	-1.49666145035417	-2.67725650252259	-1.49226597549195
0.341603135036636	0.856054129310939	1.00463598204596	0.978222639393422	0.684557690941912	1.66158246657199
2.44764104460811	3.41916777760572	2.17580630985989	1.30128381605358	0.0262508662434279	2.2236862177276
-0.875383212063651	-0.414379425180633	-0.413445606031064	0.78890925211978	-0.645031156434079	-1.01863654071683
2.66973687670837	2.71120109637801	3.69785042850955	1.09086786213449	0.520081327869803	1.62513379132617
-0.0815197918172064	-0.108804128162172	0.082484018555579	-1.8807058859329	-1.43187602628015	0.167762995672509
0.849019156574828	1.06343968235285	0.738312618047262	0.00662615080506679	1.88380252736239	0.0151425738793791
1.61083331831124	1.03287491268437	2.44684972359059	0.968648117514693	0.212922251385387	0.0539347148266368
0.22199766390438	0.0764696257453554	1.17617969365226	0.630238806613335	-0.540609986584521	0.665718936148567
-1.14475533196757	-0.268058300793538	0.173359269052941	-2.8992937828942	-1.9554319744872	-0.517305305103457
1.15430287536479	0.964694000066756	1.72962451720944	0.296082017235272	0.0247467384647655	-0.489790954116177
0.439924336014397	-0.167239053114131	-0.990939841440574	-1.22199770679844	-1.13601856356338	-3.05776626405082
-1.84703191650622	-2.46599523694246	-1.46127513692521	-2.32837023306623	-1.87972370102587	-0.971696850148146
-0.718713102338056	0.832489392920225	-0.0908629539155743	-0.831801042838344	-0.607210191588921	0.820903989512837
2.51480750754961	2.21980050758083	2.90788928812529	-1.77227236514241	-1.05509138986659	-1.53370631903943
-0.16247207462717	-0.0123971211878915	-0.387761716787149	1.18902803183437	1.85168164372624	0.743528236839034
-1.35185819102854	0.249074991396503	2.01993739837151	0.747838335414866	1.56039989240693	1.83213268304016
-1.11146406369864	-1.37286688218531	1.5483991923039	-0.509454034738788	0.0913338425811243	0.607531172828352
2.95039472557778	2.92279670584377	1.12868737500426	0.159168315708011	-0.413187464986278	2.44340996983637
2.54458300469084	1.46132197137393	3.04253544617138	1.04857683979362	-1.32184145581955	-0.839036161607361
-0.176665692257521	-0.0769472661788073	-0.31891000927353	-0.674990430765587	1.02343033272181	-0.0758012121789928
0.806476799751015	2.36043234235937	1.03287932514071	0.954433157110283	-0.350005941229459	0.0467175234974235
-0.431306732249076	1.53734745369774	1.33195753898586	0.920207779534101	1.88459429063731	-0.57711628049604
2.05466522965056	2.12801436157586	0.237108592263866	-1.589333094932	-0.666583678275134	-0.457311952956507
-0.619961626614904	-0.345845538841143	-1.32675586172884	0.610408920860951	0.214102370205339	0.335772900971905
0.707838627068289	-0.187912960499828	0.0766538530097742	0.212615747346484	-2.10170119000101	-1.37627554443277
1.53111076518759	2.26610900739748	2.42757195681189	0.275540579341536	-0.33442315692005	-0.931352948934754
-0.595366235742365	1.60910747740159	0.648849871957944	-0.523334762870655	-2.55496259993177	0.0290040235198361
0.108964527363775	1.60138229315582	2.06580933265923	-0.900268195764704	0.0606414105623842	-0.256824478371527
-0.736908526319236	-0.410530690168304	0.160828360834532	0.545773783920288	0.510643701847946	0.500650353198318
0.205302837759352	0.403421703095587	-0.55775125078654	1.06928349907973	-0.609481022681221	-0.176630409006017
0.264777437075972	0.425451145666622	-0.204131247414476	-0.273320694229339	-0.962081971919691	-2.32804852178469
-1.27431965003463	-1.02823037831306	-0.117299248047904	-0.452685474817255	-0.536711737195062	0.79447303229134
1.20749144910427	0.251713021083952	0.496865384598171	0.0458763088859063	-0.777006651033154	-1.40160518377469
-0.599112459673574	0.952121127189536	-0.0273089341537328	-1.56480947137309	-2.32843093940297	-1.85727251764826
0.0585106298232313	-0.497347689994052	-0.688885500515101	-2.2731305866587	-0.884491421403768	-0.669681889676921
1.8071126525905	2.15938379944703	0.725246703865382	-0.11986541329216	-2.55441768571538	-0.376909510132058
0.180799194083056	0.0767930139382967	-0.460496662501095	-0.450951065173802	-0.715607810088848	-1.44926099458809
