1.26036671099888	0.7085450598084	-0.584022546088852	-0.022627065985178	0.622991978915464	0.937771852644696
-1.71717475354334	0.329090396291084	-0.449091852080259	-0.691035582693877	1.04703918673297	0.365001218028902
0.905189567150617	2.43500333791853	0.669489704547502	1.55852305543542	1.30575757408049	1.06371051273378
0.958533895571843	0.310444345610089	0.371102784739066	1.75101770635913	0.843136045641848	2.14806588822905
-0.341728675490494	1.51874681590283	0.466115287996838	1.3772425984045	-0.996319098486057	0.621217129894399
-3.46744827120301	-1.69223133379323	-3.90764956137372	-1.10977026827968	-0.156437889011564	-0.582808641610175
-2.58823643499784	-2.51146575588317	-1.70401541781768	0.548499748335926	0.536091129343048	-1.07473519299039
0.0470942770509872	0.614316334734297	0.520194932051135	2.12338467712297	2.18125538310444	2.14443261936297
0.459027225587541	0.490562893056871	0.928327354630226	0.886829026218539	0.922520666157622	1.13946255380936
-0.415467162314687	0.197818727311528	0.284627108360768	1.05577795840434	0.386214941881021	-0.0958018272906233
2.7869262241103	0.882518687915474	2.07317135720616	-0.173873073979453	-0.032718150976448	0.770564406874115
-1.05809466925914	-2.70030984795304	-1.60262160871953	-1.90230900556478	-1.9584790169262	-1.32373703480445
-1.61352900701501	-0.816309502762606	-1.69097780777829	0.368510812469344	-2.08110210704186	-0.957642215216993
-0.697175922048055	-0.1212426294806	-0.220823028900783	1.16203754886882	1.73404577539909	0.907357995815478
-0.762720354726918	-1.69209310771542	-0.453190949914315	0.436188661320085	-1.4825297409981	-1.06477861212148
0.444252443152832	-0.132212848258316	-0.64933439820681	-0.124453530557439	0.791650196698946	-0.960020120568536
0.756250470801737	1.19706875285349	0.726918828892203	1.38443983512538	1.74095687704047	2.38725099117074
1.52406353644728	1.36746827600846	-1.38782428015842	1.26220752985062	-0.255458966309677	1.33783675502492
-0.229075509360716	-0.456606427647603	-0.870176503009085	-0.981506463329228	-2.45026467748558	-0.903425849963887
-0.763446352813683	-1.18067149326641	0.242865518986467	-2.0644285112435	-3.23004768604527	-2.44425648886552
-0.425172302164983	-0.182185528204824	-1.03764550312008	-1.26873733514726	-0.101394798768534	-1.33691738153386
-3.12746505422814	-1.25023759460101	-1.82669022189325	-1.61158635445259	-0.346074114839332	-0.447964771983041
-0.316453571131345	0.0400526491276341	-0.0736810749545606	-2.06517886495881	-1.65034807000619	-1.77137765187768
0.420464544640401	-0.0952274769530559	0.703203957468876	-1.61844919060274	-0.234858855704255	-1.7212268110755
2.86904194340374	4.12655075832866	3.78915972708822	1.78499369547631	1.03604312425218	1.36843464670742
-0.563258467885043	0.574606000212326	-0.293437174809919	-1.26799288298635	-1.70840212406043	-1.35391365211821
0.109295988500729	1.1155544059206	2.92449730417999	0.843520183431473	0.858019142037376	2.47520801277702
-1.24413025946527	-1.57887782231187	-0.753299374207527	-0.51746011924743	0.881320359398819	-0.689612076984396
0.879653642111913	1.95614779364131	1.97670796675943	-0.821877970241453	0.912029496061239	-0.217340293815492
0.292699631158677	-0.265393036008818	0.525877321498791	0.0729444046563173	0.248851653869074	1.05462060993515
0.433882214098575	-0.939339077241077	0.0622762835810246	-0.614788953653558	-0.594768248942009	-1.37107696145432
2.35895084546587	1.55219763163269	3.01215502571128	-0.344414000435748	1.946110351172	0.992868988616339
0.727155655498418	-1.36402152744547	-0.348668913141871	0.514541878568772	0.225751515947171	0.721955445835092
1.03719736287117	1.49758857924012	1.30574670311669	-0.190185224286116	-0.57931016284369	-0.693484768439391
-0.88044853435007	0.0894934225738824	0.54196634340815	0.496869977286759	-0.523880926706445	-0.699972238970486
2.593389635633	2.03927769717497	2.62131120508408	1.15113283140268	1.26263733094121	0.923963484710181
-1.31633287052953	-0.509728031962204	-0.100574433045531	-0.0952469128106785	2.05159937889552	3.02842050095236
-0.0072442822970802	0.147846723550625	-1.27608566345	0.523996684266654	-0.59432395357572	0.131742838241825
0.189165651910729	-0.424203334411021	-1.28621680114461	0.580189564627133	-0.0433096978053217	-1.70392607032008
1.59237819211701	1.40633481629895	1.25042756113726	0.950905787626326	0.642578964964714	1.22742540137356
0.296342463373153	0.423473012040459	1.46418498220266	1.98307450719043	0.778135416697682	0.999024583450715
0.374576819754465	1.69728937761717	0.73019672905428	0.116189707481072	0.103339379877753	2.05118847120597
-1.34463535259502	0.12421356790458	0.868883458416016	-0.921433193863282	-0.0955242681775865	0.180547414551344
1.2432284800848	0.667639707619414	1.43890996211592	-1.68940843991468	-0.671559430750849	1.27646153502767
-1.01727441856606	-2.86218785643792	-2.09748536778611	0.0575121882142195	0.375504751728632	0.240859775707495
0.389526261795629	0.658539924029594	-0.455413528119354	-1.43699195057818	-2.42429308176447	-0.716590402122515
0.363092616302457	1.41362227068379	1.41998380022929	2.08508527805109	3.16382802882542	2.62808360600172
1.35488669379272	-0.00246123661626156	-1.34495764864725	1.07804014127887	0.913473927993	2.16230863406706
0.000963743946034854	0.0978691989665163	1.02777288024673	0.840375978859035	1.8172884029832	1.32269559845035
0.306730039001	-0.940649093876993	-0.129410721715737	-0.632818995329623	0.766589218568827	1.53566176822115
1.84996427640315	0.165498552128503	0.607266883675086	0.445431948143383	-0.589038332349576	0.941232452432661
-0.195099778401014	-1.79924968638342	-0.931635439400333	1.58044989762675	0.927194140062617	0.913040587881568
0.0348668829484524	0.651344907233727	0.717939466286692	2.46193065695645	2.80162250618409	1.63734937094494
-1.95387597531116	-0.98426908725895	-2.01293156970559	-2.48232015424882	-2.93911714932304	-1.58870937728129
-0.912577065844515	-0.471593608466746	-0.768131807510173	-3.17801003963912	-0.761827389318862	-0.827290572114249
0.277255186903283	1.09265456487362	-0.0461107413749591	-1.40671647927592	-3.33764304982791	-2.22989473990468
-0.8297096899638	0.373350910730918	1.05729897369707	-1.3146836382202	-1.30634671999672	-1.45895005075048
-1.66414212934028	-0.954909690730067	-1.68444131569815	-0.693212829452777	1.09565254063991	0.89339265249338
1.72442438840885	0.264881937424211	1.92874914778774	-0.137498949599584	0.974042974458334	1.53776993393289
0.186469937808587	0.815999247221211	-0.861633793126974	0.637709645252921	1.45673996823082	1.82370470806878
-1.72414840146368	0.396931683284374	1.39933220893451	-0.882319020197559	-0.530253225957483	0.726104208680729
1.27914986313179	2.68605114763313	3.71474710202352	-2.04377537259383	0.327987387730811	2.26268646153753
2.45963342169654	2.4775851974997	1.82035695484546	1.26817075522145	3.12079096251851	0.0792394263197243
1.26774528780166	1.51315798081227	0.846502589124802	1.12750875394578	-0.92903076803003	-0.125218912721297
-0.860906512267223	-0.02511128136206	1.21878356910393	-1.44027552733833	-3.170757281769	-2.25990558640224
