-1.56500016451832	-0.595795292329129	-1.66324718861874	-0.651132381429851	-0.248331099993002	-1.59082701706691
-0.329890756216523	0.813130200653794	1.2456528575741	-0.372994150106847	0.713721449385011	-0.846729817840046
0.995150262422856	-1.72036054367646	-0.357228703061389	1.15798314879136	0.488504651612747	-0.344135072649828
-1.33276125354316	-0.0834062199706254	-0.208200493228642	-1.27016913924229	-0.439373012617267	-0.268787422627922
-0.323024396736265	0.679075884603628	-0.885083992716365	1.0385914307936	-0.348028552032765	-1.39362095291259
-0.0788110863629886	-0.0603355072306668	-0.27874160587616	-1.47689133627307	-1.88580781400297	-1.10446087240516
0.207593671588242	0.103866640272305	-1.56862872444997	-0.379692213804808	-0.129936124720899	-2.22453835584407
-1.40833088667813	0.214560400205861	-1.00478390780983	0.204408668872394	-0.287114609956442	-1.35019827483902
0.767817468931967	0.673991611373868	0.171127269952022	-1.7165438806056	-1.76903117804569	-0.505373245492616
1.64667531850696	1.76283421662651	1.59191487371073	-0.745805306851035	-0.470632424373384	0.83676510693045
-1.24001800340133	0.610827510337698	0.530534741834322	1.34456806873071	1.0240992444457	0.421405786516275
1.7798127608205	1.8542602050605	1.65199184949695	2.06716144704788	2.28839655559607	1.03800726188361
1.85093709087644	1.33765776493583	0.752901856695492	0.439450495539243	0.641803946588202	-1.26850468426836
0.77377845127276	0.618910144795221	0.697992929227966	-0.244710345818483	0.233866129804124	0.194338917660286
-1.1470527166425	-0.284574901739671	-0.565297012230795	-1.06032483908277	0.275484231289302	2.16755096283563
2.53348893412993	2.42896634493443	1.88713374185343	1.74297161983573	1.22992673124876	-1.7198033561356
-1.3643280888548	-2.53919437552303	-3.96807072280411	0.384696423828555	0.0215339479705378	0.132783769573145
-0.0937856537246494	1.11140185665013	-0.661956816416611	0.61269484770272	-0.980547454034019	1.15465892485945
0.114391925742773	1.27475476437888	0.811079498309367	1.31168192094044	2.49925732414071	1.02163470589944
1.34846038894835	1.44186872938311	0.939670043156001	0.367877361749085	1.00314852502113	1.30268332152987
-1.19159051857473	-0.104754256531726	-1.57295068864603	-0.662963833894769	0.788752993416464	-1.78690076386937
-0.941912544135215	-0.47646392139992	-1.29016393524625	0.654584624613255	1.49878080573921	0.392414421115682
-0.881883382792353	0.604175661892898	0.538981933838953	-0.969206944245492	-2.13817068969798	0.56005366852579
-0.177102308205268	-1.3361453657486	-1.42421824370826	-0.517254592381691	-0.240269881123465	-0.149943978546836
1.79642187297524	2.25042416956212	0.539173105764644	1.89263100342933	1.87798267051775	0.457988446256361
1.82345187481278	0.962320986876148	-0.333003883435453	-0.373245831374505	-0.0441543796699792	-0.475116968979335
2.47754457995907	1.87072793606052	0.761262653072798	1.6830347170937	-0.418499398934856	-0.591260620909289
0.338177809988374	1.24553932674079	1.61098902990138	1.57760780321638	3.51917294472472	1.72002407511744
-1.5531463758955	-0.270697495363218	-1.63708313441718	0.90077131540174	0.553070303829603	0.0975470985312402
0.411291110735948	1.03530082116033	0.169152001393048	0.769950061861876	-0.0113002236423136	-1.23821085879589
0.592610525103834	-0.374190963002886	-0.821835956771951	-1.48048918130822	1.98523081082425	1.544078166461
-0.0249941789077917	0.0194430170267305	-0.894476364458967	2.36672096636738	0.125861499176798	-0.227441997760703
-0.320862947691877	-0.812604221121021	0.982487875190009	-0.847301015290395	-0.37291655230106	1.57224647888042
-1.51024344905769	-1.50707531805143	-1.79559911599649	-0.565995528032802	-0.481735963704376	-1.80275077339695
-3.72117737674022	-3.18151944932922	-3.84814166781377	-0.93555108673346	-1.69277635272659	-1.41517156746862
-0.704762454440401	-1.35615541350276	0.710965460706951	-1.12218298397236	0.39704059856941	0.0192085856953862
2.71769250764471	1.7313084687529	1.93805616042311	-2.26224194361946	0.334041828410664	-1.22182752236862
-0.628217448807323	-1.06821902734886	-1.1846934160467	-0.934658982969267	-1.65348493025345	0.309430114759641
-0.495081067728144	-2.00494172104758	-1.45661641587109	2.6270519726067	1.16345983688716	0.51933177692339
-1.51875679154895	-3.80460513368187	-2.68434739987109	-2.21450903835649	0.412751069509558	-0.0882660964612639
-1.56637285767876	-1.32850723566339	-0.999215721539929	0.705835510361533	-0.606577361972784	-1.33140444720766
-1.13000694201707	-0.743434406181808	0.656916718500442	-1.02112057749266	-0.289959319165855	-0.548830620552045
1.02920363877265	0.0896768034274474	0.943943160758323	0.947030620624057	0.470754686336813	-0.217742954892963
1.39034867847647	-0.401933879383306	0.973566819630658	1.25065355620785	2.30762220416997	0.465881261183834
-2.23729052828032	-2.56346612113053	-2.14177741324154	-1.62728409553104	-1.80982195275461	-1.31296384729657
-0.691383921823164	-1.18733512856302	0.0996590505369477	0.19022568903789	1.07985839133274	1.36153422910059
1.66077309441225	1.45692940980781	1.06489850507182	0.355345157165346	-0.328524242969922	0.547116569718842
-2.28739621251988	-0.338459729429846	-1.30301746080763	1.13089990618797	0.460997857940292	1.26585710935483
-1.16295448481553	-0.0542551425096606	-1.49231215647791	-0.457020079454248	-0.50307869750642	-1.73141520908207
-0.640435695826777	-0.0702052021119827	-1.936288158454	0.800175074837228	-0.401728272700462	0.175047534356546
-2.53889959701879	-1.27543527733122	-1.28339113168703	0.719458843983876	0.932422361796453	0.0825898496859703
2.40696018595093	2.15903242430487	2.81576800156244	1.86132722770712	0.775222752513023	1.60826241243681
-0.878006063998743	-1.86992972899837	-0.543512266402953	-2.35791542845979	-3.07817525853814	-1.54514618920285
-2.65232038769086	-3.20864482772072	-2.69018199510503	-0.826969343008142	-1.24282340665627	-0.0296067779002124
1.24639669874507	2.51741556267084	1.70983753753548	0.135412928163702	-0.789670929616224	-0.0581931163731698
-3.01143874818219	-1.61508076637757	-3.32663356214348	-0.262729673227364	-0.0225526247518731	0.667301425655409
0.370976913427237	0.111833056201055	1.06081552720259	0.643118817654622	0.656145576445867	1.33075591744126
-1.75665228122486	-1.07364113620433	-0.739999748930518	0.771128884275925	-0.629900592582557	-0.946731362275118
-1.48946292764557	0.353752735230809	0.94918061846797	-0.0455162465934988	0.770147351910287	1.13917109680754
-1.81271375481692	-0.702660257878859	-0.479825950551081	3.67117262442965	1.2423436274636	2.73840757570519
-0.565322234479863	-0.2199321400837	0.38676802432495	-1.49149781524212	-1.19609712194038	0.123585666636073
-0.212649863209653	-0.794228556159742	0.580842742271319	0.262746540511879	0.517937868509986	2.65065289600723
2.55211167057395	1.82516825934375	2.56188600592153	-1.87617916622357	-0.297174866433586	0.614755970089128
0.33942443216696	-0.131270168352874	-0.295209382414532	-1.4796346436869	-1.23554155391464	-0.906864649397962
0.229571912930758	0.822496225676774	1.60054746632214	1.67467105321226	2.17431554322862	0.700733805778308
-0.798998036433525	0.052874697424158	0.163044304629578	0.230083347898079	1.47718882135261	-0.0872996911800734
2.06831329950042	1.54318632537613	1.27526877159776	2.13737270138732	0.719696649314747	1.70001964584479
-0.0653986326984024	-1.47570124638968	-0.623908559038189	-0.792075939268711	-3.34191723426327	-3.23189306354818
2.28103983776436	1.26578127116739	0.613689580904124	0.846996634600877	1.43123878263068	-0.393996240525944
-0.206817512421648	-2.24071894325805	-2.2294193132307	-0.189808471570678	-1.97709986857693	-1.02839234231158
-0.0974774116331724	-0.517106849085994	1.17789146676331	-1.64926015217235	-0.909747858305398	-1.74107126143363
-0.435362259492579	-0.187107480563095	0.271052976820024	0.0394972784203194	0.290381858016733	0.63964605936449
-2.3929157369834	-2.65098861750892	-1.39269873392978	-1.31832250029261	-0.362795869176287	0.555988042931273
-2.34192587729706	-1.61488800433189	-0.837095982611552	-1.07489168488617	1.01639557898389	1.77386414208827
-1.32113149171695	-0.818906329158846	-0.674765913945302	-0.280740477851901	-1.69717670249573	-0.180136236559446
-1.97835795143939	-2.82422389805027	-0.979304138344678	-2.26729730734141	-1.56067627392463	-2.14447175352257
-1.13277341626281	-0.542785190826451	-2.04477226660312	-0.353413681872305	0.668034204954294	0.707290221614794
-0.100910810462743	-1.887908198553	0.162076755875004	0.0703954391303442	1.58561381821655	1.04837906296826
-1.06888705383202	-0.619390600692136	-0.115375430111296	1.95483371227835	0.73460875049088	1.65972005118929
-1.71352331378217	-0.772326147026116	0.70637486417161	-1.49264841583081	-0.694725242448295	-1.10766811325126
1.6291134442617	0.560391773457651	0.0520694053304937	2.08521091195638	1.44669963381444	0.45132892029596
1.88403216396426	2.15769830005814	2.33352136988627	-1.05736493587247	-2.30179926569922	-0.227078337056928
-0.183718023542249	0.418350643590005	-0.0897310928826239	-0.085587339349338	-2.42115769961979	-2.04626738033619
1.55536984068068	2.57982255890077	0.635688805849851	0.250151177859323	-1.08764113231177	-0.254410432298506
-1.33027574898878	-1.80660642610825	-1.78862126267369	-0.333117553866067	0.310253468285374	0.787096041119595
-0.253206064300674	-1.08026580185019	-0.748880395389082	2.67271943490968	0.148777262320092	1.53561803441508
-1.03852173169398	-1.92512819857942	-1.45633846123377	-1.21909314008304	0.234348456876032	0.816687253925057
-2.27209153942955	-1.2661459624978	-0.188478770567373	-1.53326497565563	-0.444284438623842	-1.24694807706268
-0.286462517271088	0.972297578567287	2.0971346971312	2.5222535249069	2.80570058171994	1.97449351842967
0.933491933133133	0.405924840448939	-0.162342681406547	-0.868977169165806	-0.414420007919715	-1.10498408708078
0.0710854218601314	-0.538463348016507	-2.01572247976363	-0.43712132270203	-0.352832916162772	-2.66513419771853
0.453576302892979	-1.5288027097749	-0.15141229986409	-2.26505591100786	-2.23091129411361	-0.858942047608765
0.0639262350046686	-0.0600113051703652	0.92812223223027	0.162187428608706	0.851308650799564	2.0161861274722
-1.8666987149068	-1.27754483721489	-1.07096854078081	0.0819852876580798	-0.466239549165232	0.750038275121248
-0.547808484359166	0.380565385142434	0.58353608029024	0.35147253309313	0.108721811067948	0.250922063186826
0.365318952311009	-0.971907500757991	-1.04577592157386	-0.286768810507029	-0.484182215749597	-1.66883792709394
-1.31897976320996	-2.10712528960525	-1.33046167911288	-1.0247812277269	0.787249237264727	-0.808214031041024
-0.450005452962242	-0.0311857108238413	1.13177815727214	0.026964110913588	1.24431429895874	0.720892765146369
-0.748802710477776	0.0763329772385914	-2.38408578186625	-1.88295466017687	-3.13154117476072	-1.75134523149931
1.05662139463803	2.21743162613779	2.16726070450004	-0.137677145008795	0.452011233917813	0.550554361794213
3.59598014517293	1.46593856047938	0.369063339858011	2.6411138449562	1.13645049293516	1.40441223196983
-0.216379716802167	0.780551462555213	1.74512721136673	-0.552594763043001	-0.684352450118509	1.5398551682447
-0.977277273991337	-0.544586225444429	-1.23059210479707	0.440984227607656	0.144875404200092	0.577630036648598
0.598731721753889	-0.621302124737968	-0.187710305237154	1.3200364675286	1.21673588436603	1.17628712191049
