-1.42678749662672	0.214176201725873	-0.689200569028883	-1.46918224124292	-3.72570682470689	-0.857032649121587
-0.510706932222055	-0.307394512643214	-0.64139944617978	-0.832640510919993	-0.119683129216352	-1.0034515898496
-0.21758346467143	-0.786850813635561	-0.12557131256551	1.67552453459419	1.57219930954133	0.718872328129338
-0.966236097050311	-2.30792332101709	-2.34836511478068	-2.07065448594459	-2.27733570036729	-2.12140398407342
2.20316893001089	-0.891204966273812	1.83945981233404	-0.384553071732414	-0.631881400548429	-0.360863659404938
0.151489328754411	0.364044965414685	0.441191625699429	2.55329846713933	0.754537269359735	1.37539077299817
1.28358865592048	-0.553097332774436	-2.00162437493295	0.899083261455879	-0.316687321797164	-0.845134222230277
-1.47426031159621	-0.881402283936217	-2.08119639018329	-0.0122575453345191	-1.85208036877954	-2.34735561534481
0.611414381634038	0.292244366878251	2.07832934233643	-0.495614927975029	-0.757763486185584	-0.212676759940136
0.474209951483029	0.563361962774675	-0.103828904726502	1.87157508386701	1.62030170129184	-0.0608786620126491
0.510810424635133	1.06298838339857	2.0593687806271	3.12728383980135	2.44424388785705	2.74906216647492
2.01589823280167	1.50704280454559	0.70606283377735	2.09317081739461	-0.775132092191157	0.109787313665703
1.23275223306074	-0.394936118716625	-0.522345428607565	1.17674143602003	0.210499173011099	2.13990071957189
-0.520681227081485	-1.498444301553	-2.55522173863051	-0.8173038357439	-1.32123202358508	-0.086286855130948
0.308822769658729	0.0646773517235242	1.57439227178863	-1.01447614775501	0.423357606345858	-0.638061246993994
-0.912018826314207	0.209407984647613	1.19244887373086	0.240945290429189	-2.07052282727008	-0.545385575829922
0.70543619169314	-1.04906559386602	1.55776523101455	0.923521609996781	0.367764372913443	0.412703382774939
-1.27659089609151	-1.77314707378366	-1.72000394681261	-0.165290324508658	-0.360006968973448	-0.57509151151066
0.245631509655901	-1.68280782517987	-2.77387330121737	-0.647282002878576	-0.280858386528179	-1.73919731830104
2.4556866368229	1.4010715802924	1.70972800870753	1.22436067799124	1.22331865056563	0.220569341379102
-1.69007334116536	-2.05920894368601	-1.48192863292468	-1.08672777994165	-0.615403940095195	-2.30237500249079
0.099941284822231	1.1133053581377	1.54210726679461	-0.19735082290685	0.520188123852167	1.32830379179685
-0.546875562253477	1.12701676770605	0.938456255760009	1.50398766557569	2.20547928310993	0.759689116605133
2.96491079760302	1.99737487482896	0.336677677288491	2.98492743945311	3.1189396648364	2.67165188458246
2.08318949651587	0.937437371606095	-0.398807138963974	-1.92126894476315	-0.743128781777083	0.330925452846429
1.09219407514076	-0.164918852779815	0.298130039854945	0.135448508524264	-0.414005090073444	0.310872727945967
1.81030490946639	1.66260877758996	0.557146697267241	0.862913487013541	1.24745982277628	0.859051463436481
0.8567559578986	-0.723262320721454	-1.19370692518479	-0.0792428566395404	-0.701644933365991	0.18368207589167
0.345168830872519	0.299579854873792	-0.515701308963673	-1.35554667511328	-1.38973920236345	-2.86890277672057
-1.22230587312748	-0.395305260812581	0.562020828670769	0.0651180165934924	0.886233945022486	-0.526735941302014
-2.06678154987414	-2.3117401937771	-2.69491913135756	-2.11742021326078	-1.02155211036648	0.35132033307321
0.598107215384874	0.0105585308971284	0.877344883628444	-0.507683960326728	-0.556246144877684	-0.998656373982232
-1.46786252986566	-0.989552465851082	-1.83538699890648	-0.264268093453924	0.0466469172603766	-0.0569661523755111
-1.1988979739968	-3.42103083851647	-1.19425878445466	-0.688349928331915	-0.625722629697485	-0.296214654408427
-1.25046917264146	-0.612663047435534	-1.58958825670191	-2.1503135576798	-2.6770183777759	-2.33766796019085
-1.07958527854231	-0.468265266928452	-0.57043520809232	1.22191688665198	1.25885175252965	0.514716443611329
-2.0385727873869	0.200636032224847	1.14818132772954	-1.08739147697926	0.411646413648467	0.840641393392322
1.71661310548334	0.727579683864712	1.80742087987469	-1.04346099477956	-0.224291073276501	-1.87250106188938
-0.128926394637402	2.30290456337664	0.775203281353809	0.275508870271273	0.705651415201843	0.953316118186005
1.65709272397409	0.134313234467082	1.59676764440874	0.601033585401187	1.52291694437145	1.53627135004814
0.542569434956298	1.07256191571766	0.71357467534514	-0.358584444680606	0.775072639299787	-0.187254709342203
-0.479967444991219	0.742157542822206	0.00773796946322531	-2.026476407031	0.107788868099312	-0.72836791141616
-2.60299309041078	-1.81641669823695	-1.01211725164678	0.0515790190060989	0.261739764805451	-1.12061061127115
-1.48528278592162	-0.468299935834382	-1.56385383521869	-1.24818053675874	-2.14333904080008	-0.674412454369539
2.1470731927432	2.74189693242715	2.3598643043364	-0.878689224962896	0.639043849920923	0.58762869040432
0.360413853300777	0.859428256394546	1.09912017658023	-0.155944491941923	0.237525626021272	-0.402678973278516
0.472224966544531	1.89953041501924	1.03730914096319	-0.454830848742012	0.272642081880171	0.921317413514539
0.134804696436891	-0.960716614150411	-1.60116312171805	-0.187819253486617	0.691779014933285	-0.796227565382664
2.57250777904643	1.32994958611912	1.12948396066008	-1.24359969853285	-0.52491963609988	-0.365563498701703
3.58212996248104	3.26720166314414	2.58344311278846	2.12383114156815	0.924741155760625	-0.413810746526639
-0.527838682654609	0.712445394552711	0.482802270397778	0.218038996089133	0.185967461674944	-0.993073515978327
-0.227379191016651	-0.425965744767607	0.673150996401802	0.858288345097877	0.36938059953887	0.211274421518128
0.0483418835862159	0.600830414520545	0.272868521938312	2.85039335960976	2.55580648522277	1.44564968287166
0.457583438422147	-0.475312011450035	1.85354488411195	0.457573201629983	-0.15637311092762	1.36698863476459
0.338577259441851	-0.702603606035094	-0.589121673475082	-0.233347842992899	-2.64528248550505	-0.624931691082955
-1.10593983893088	-2.12619919828644	-1.1882250274311	-0.568820642453193	-0.455388358623057	-1.40360418166309
-0.778348837356013	0.101482317071314	-1.23697054559319	-0.966549745614933	0.2175999408719	0.37464282815098
-0.453908495446748	-0.135933496302233	-1.10581993862173	0.426398731768748	1.68968765145189	-0.629938015732196
-2.70030607583929	-1.9019843491495	-0.565812918279794	-1.03613767896268	1.02214132634981	-0.226253990298983
1.74787333263482	1.66887956519606	1.99475385355247	0.839051395731005	0.588288971482207	1.66634977469155
0.508085429559236	-1.77991735541225	-0.49741309001186	-1.06240861438659	-2.11167172561109	-3.44651521617632
0.495552925652059	-1.46318630705952	-1.84441314024827	-1.81114004317344	-3.51749319062562	-2.27743877555793
0.221867815219117	-1.09740628229889	-2.34035968218111	0.432511948391365	0.318108123255028	-0.428340263319326
0.396294918083209	-0.265238833407364	-0.841125339650087	2.09404599349604	2.38865784769419	1.07740559150456
-0.222153909778348	-0.00674042181709459	-0.746748105559216	0.88108417032432	0.927298024968799	1.24544804136911
0.0948714784125933	-0.201593294269886	-0.228093444009669	-0.457548590875082	0.360446870734374	0.0260207721335277
1.7670653041493	3.083320318072	2.04841389555479	3.09575287306594	2.64858112742298	1.52670118781091
1.4844517265974	1.31128409160482	0.759867707724827	-1.80861121706044	0.634760587187783	-1.85344069207059
-1.11466750086282	-0.398679590477778	-0.135725284306525	-1.69955257381533	-2.88356970499408	-1.15727815354767
0.000328437197694173	-0.0482093472754707	-0.914967343746479	0.690580142887087	-1.21023229774623	-0.729087158739928
-0.287943105047169	-1.45561778208094	-1.44139993822543	-0.187253693620333	-0.886903588499326	-1.60258079705862
0.23296174050294	1.33277589760864	0.529108358949969	1.54207368714231	2.64444585717039	2.77087402972048
0.310836459515232	0.286854408181509	-0.0554237825899704	-2.32901842201236	-1.35989341233457	-0.226919385192815
-0.455397019827807	-0.693305465436494	-0.16627307822661	0.956995078978926	-1.07593511671898	-0.643843901724206
1.13657144729997	0.643892572740316	-0.683597639808898	-0.417695642098512	0.632723099953347	-0.103335743963254
0.45685201325804	-1.56186535078269	-1.08429714777698	-0.396167758147835	0.204559531164243	-0.839057209606636
0.537173024983293	0.471331359156388	0.299477062001937	1.77040672529944	0.800856080414759	0.648669699415149
1.21950445536812	1.84092718698946	1.39919340349217	0.65274322223229	1.47814007476182	0.126784127402023
-1.27167741342383	-1.06278961703581	-1.98279053976279	-3.1429009048091	-1.76941237257609	-2.4855528019085
-1.75863511972762	0.0255946704727666	-2.66305133845063	-2.2851243746278	-2.64227232293288	-2.72375583464469
1.05747769547244	1.11751019414101	1.93114704319618	-1.497764711486	-1.1424830541385	-1.67059777413459
-0.585037849888919	-1.71782356491026	-1.37155859071336	-0.931214633553979	-1.65626342543738	-1.89034209517166
0.849842838660372	1.40908972111429	1.43870902977616	0.696012388485312	0.985876977771224	-1.07780018250765
-0.25353913321564	1.67095184598452	0.308358120386499	-1.29649437007124	-0.300159771218644	0.165973223540863
-1.92447836577398	-0.00762972252333966	-0.501899141081456	-2.4636587022857	-0.458198376361	0.0714797147024417
0.508759602400481	-0.436385400473062	-0.562590644849236	0.0105919581211143	0.815167420209334	0.811568984295895
-0.597985117785556	-0.898269726328299	-0.699223423292339	-0.423137933391768	-1.00537421407682	0.394882682534637
0.807114192384739	0.420753220681114	0.00137153587807354	1.39915586034872	0.391705431562467	2.1280769239727
1.43612241978884	2.3111533576217	2.13377710899172	2.22851782203396	1.05773465183409	-0.359630747194253
-0.496716859767441	-0.841695766112751	0.3394568248728	-1.73283157480663	0.234535072728316	0.604403395419114
-1.51269624030731	-0.380766139057827	-1.49112873179324	-2.43613610319582	-2.07487541648557	-1.33724464006705
-0.315485688632832	-0.640493590614163	-0.288247378070484	-0.844092881653248	-1.71300927859118	-1.67458004098568
2.21954727627648	3.08261699878422	3.63784539588108	2.72735478771945	2.98814799619145	0.644570077960287
1.9042621136521	0.967065537294573	2.01848468349771	1.65012294052031	-0.124075083641782	0.667523768098728
-1.66264254003954	-1.35101420713781	-1.28954732499668	-0.609723800134942	-2.87227267188874	-1.27322857959745
0.801969369738728	1.44613368927504	0.903509353244836	0.495338942035918	0.705214555859959	0.0845418433470735
0.926137068497611	0.0528740480946979	0.677590938338119	1.92352609625418	2.23014655611175	1.42179074493343
-0.055266484996344	-0.631365528460534	1.28131718206899	0.016854817760424	1.25610140869113	-0.344635895087063
-2.69354561678373	-2.21278464301121	-3.01892308096731	-1.21676246187276	-1.63964074332596	-0.957462614986542
-1.56654083392618	-1.77603861981673	-1.33633575945863	0.129024970876729	-1.13980745037312	-1.1279785488973
-1.81468160683944	-2.06520662952837	-1.01284753344467	0.197293595897318	0.124658744775633	0.214759858825304
3.50111590867262	4.59903186259724	3.93787159993229	2.10101081029547	0.912474114324194	2.63267749378999
-0.786406664065537	0.0246504930039149	-1.11439287573017	-2.30019390027011	-2.68884952556851	-3.98702607079941
1.96162865994098	3.91542931872066	2.37251127604807	4.56237343586858	1.57399776098151	0.175740065590429
-0.526087385329001	-0.522903701113005	0.272105446136939	-1.1832341669365	0.0394541311548446	-0.692543659531287
0.422786786971804	-0.270730050789246	-0.356824557183327	0.389670932712715	1.28522192694311	2.76738049120174
0.266005387507309	0.858930669779151	0.653360654565582	-0.435414248652303	-0.0808512198156462	-0.797519098832832
2.26688731040161	1.92270424873291	1.71773831862678	0.785049891686291	1.48558844615751	-0.13307472487521
0.720638527915335	0.767473560637645	-0.158422446492797	2.03971620710994	-1.15917567526125	-2.2613502156119
-1.62883933823075	-2.02817810193159	-1.88977886933553	-1.55261879318297	-2.35237098207117	-0.811142339613631
-1.55184494440309	0.0185521427289411	-1.26844604053006	0.0279614793974822	-0.19567650888321	-0.190454101618432
-0.653280480462732	0.292222072637225	0.724663570888745	-0.16955140261052	-0.632470885049429	1.10873358334105
1.62261579724598	2.02791858669949	1.27617804748057	0.850512029907365	2.0088441592724	1.79697606052566
-1.08016731660145	0.826683255361548	-0.0689449348975945	0.173816976152512	0.550052359165194	-0.212945470977452
1.04107375272655	1.01815855307651	0.330594915969308	0.838286846835766	-0.234027686252893	-0.743389543460786
-0.31955956152228	-0.514421062272716	-0.414600604612762	-0.014775886406868	0.0162777262270328	-1.13516197955574
-2.30222960474028	-2.60909218253893	-2.35511365489226	-1.33329331408781	-1.70019354162211	-1.90974796204557
1.1214611688702	1.86627570633065	1.18897845963501	1.26419050546008	1.70548868648514	1.81541128935623
-2.37588108313519	-2.25835083418	-1.61618210621369	0.159283220258581	1.14034977427214	-0.0580953433166305
1.37762871749576	0.707080580615616	1.42670036397025	2.16543647366245	1.34810320230947	0.63935771046049
-1.29421255291974	0.33161656381968	-1.55756167646253	-0.225451568229667	0.0609975738439269	-0.0694533326940028
1.86963207987367	-1.54083035807976	-1.49632440872602	-0.430118023069554	0.689044436270608	-1.87802736305585
-0.469856813162029	0.952365620806502	0.860666477756726	0.0473200443193007	-1.01366082901758	0.029846739561172
0.911299907660821	0.247266190729692	0.531698692940517	1.94192750747635	1.54873499760145	2.86514565923687
0.446563056472884	-0.765006322118682	0.710672885304919	-0.4866742529102	-1.36078274037877	-0.584275282617781
-0.0420853227852479	0.451918836861342	1.13602734456929	-0.541288167819083	0.729182544104816	-0.847180624101418
1.4916544120565	2.20599633263679	2.97441337261913	0.418288725206002	2.05701737773608	3.10467861701935
0.218995245784256	-1.87736306638497	-2.05588147509949	-1.84760438559851	-1.58135241700063	-1.38108488243083
-0.513810193136381	1.28157594173908	0.423588458584342	3.51119982319158	1.0809551218244	0.826139756873963
1.02379320174159	1.56185293524637	0.175927647227711	-0.143824871573097	0.641343887651254	1.0099647012851
-1.49953992488993	-0.380373386341324	-1.18416089804194	0.10258193277474	0.492262168747159	-1.91226306990165
0.3088979396274	0.00148246730452716	-1.26989128280693	-0.806710047599946	-2.42796377148489	-2.3613194483642
0.851605244679394	1.04622612651805	1.32643541431899	0.768102196979502	1.47864781180194	-1.42242143595951
-0.749048956329642	-0.235265952600085	-0.174745367480151	-0.658119842554306	-1.09192885708409	-0.668329725945062
-2.55787877492281	-2.23320358352611	-0.786138600607704	-0.250253837636239	1.6363673560258	1.58052639620666
0.462330370127443	-0.0226087682213653	0.00777936460780995	-0.705777000950654	0.886022269260882	1.93605601148018
1.06752241372778	2.21968397274599	2.34782677416358	0.419554305994174	0.535944029612804	1.87023161780299
0.47009103073638	0.302226740311763	1.6627498441094	-1.41100107894515	-0.623473342371124	-0.864927879722399
-1.96816148961333	-1.15619316505811	-0.400915353693315	2.05304491066938	1.39205614234874	1.81124419505195
-0.190241231650504	1.11643731380169	1.2850899532366	-2.55672085519327	1.15069380859733	-1.56020276797573
