0.569544886426483	2.44086449329602	1.60526582924608	-0.473663478052643	0.958157416568708	-0.517958520906969
1.34890102071965	0.891678730357041	-1.17261046615205	1.79212491833604	1.53342055533837	1.33260558322998
-0.146413714657248	0.494998629331583	0.331620536885167	0.333280278414146	-0.599946877439125	-0.513871237324999
1.58331158361776	-0.302918409384949	0.120988718210111	0.0293817760918747	0.458691594281546	1.16569766663239
1.27444606648296	2.29061555924716	-0.243238405915608	1.52080796425697	0.757650600328604	0.571393585193036
-2.7750134263777	-3.26461048491522	-2.90647060482305	1.80990083660598	2.2024107181407	-0.875822577051091
-0.0855312604966069	1.46535848263082	0.557919230293851	0.218965329503656	-0.923650613352921	-0.993391516839779
-1.06618857634563	-0.278068864691837	-3.1884126567532	-0.32945882684748	-1.5979825094106	-1.06867635108025
1.87971308358353	2.25992708393606	1.65041623883117	0.0104514897056963	-0.154741434831971	0.236962003828648
-0.433256280711228	-1.28658156319039	-2.23115876511849	0.357904594251698	0.715848882994262	1.10774057475847
-2.10998125375297	-1.46905269514473	-2.41911635468843	-0.410593312132277	-2.28414690886763	-0.33753244641619
-1.24278236149016	-0.935986564428694	-0.259321271829784	1.10409369986476	-1.07188315104815	-1.36286950641039
0.114097541096412	0.772556263698873	-0.356631465940205	-2.83080372288375	-4.08082508619491	-1.41447439686743
-1.24832695282709	-2.07776486763339	-1.31269291751066	-1.81399660013898	-0.79756900259702	-1.26745985876149
-0.433934659121855	0.139590573898533	-0.522952159320501	0.513908186544098	0.0242050321430875	0.572879747679397
0.259345133467834	0.378299539223296	-0.248900205082982	1.47296885177116	-0.674121336607143	-1.15509064415452
2.9904821673246	1.39384330794024	0.846168038873124	4.04330759410072	2.69335120906742	3.03868300098721
-1.79130689131925	-3.43863137444605	-1.73847576587734	-2.42614774174841	-0.190958411719741	-0.992172101154486
-0.0210706464083937	0.289742526952941	1.68674716755212	1.62614756682738	0.89532408295172	-0.426801020718822
-0.165589263928195	-0.314617589850458	-0.623730559532206	-0.419299261484123	-1.48725574856273	-2.03445716468436
-0.913076245614132	-1.35513669261685	-1.05004696683899	-0.11888651640612	0.0867843621055273	0.197648623229655
1.63580524159427	0.947184189159344	0.610793580555795	3.28021589869068	2.00795919666274	1.21636305510768
-0.423150673320021	-2.7872949082641	-1.75434770892354	-0.527019971466774	-3.0674252192753	-1.24396736099679
-3.43878442232951	-1.5037776828839	0.393548229887496	-1.93012144903366	-2.06032870025479	-2.12066013548029
-1.14566007436804	-0.823017452057595	-0.983969262146158	-0.754332938708884	-0.515078429610035	-0.490736899706722
1.0808959122983	0.282049435930366	-0.689355001353171	1.5188649565784	3.10161254885838	1.48481797298633
-1.29143152877661	-0.370962913139522	-1.35617855756284	-1.43169362295167	-0.572326915774441	0.484138330002737
1.90692200178124	2.66383926611494	2.96592078501139	1.15294195157641	0.75541085372254	1.7149169142324
-0.597937587842601	0.185334487476085	-0.279775502010953	-1.98121692632654	-1.18458405289085	-1.72558145325513
0.206387287252411	1.02910189720523	-1.15923325249069	0.371532286249712	-1.15589442675629	1.42700686683134
0.219478138239369	0.285586987194432	-0.31138536682705	-0.502385038821214	-0.753180892889362	-1.09082715061419
-1.46123129962761	-3.24520742169681	-2.16319212339157	-1.76053602500512	-1.56262930858785	0.0558457313336318
-2.69041549892513	-1.47882506457247	-1.86489166124338	-0.0217904351813837	-0.626679453028888	0.357226785435136
-1.56643921630875	-0.252060775375516	-0.464176993102793	-0.586616835905852	0.133590156922773	-1.75460787446233
1.50694715378366	-0.212426894727947	-0.642614740265253	2.1765597214246	1.3205155992737	0.41592628138126
1.33257589242659	-0.637500675411296	0.765744830927356	-0.695388402662753	0.0746738091136195	-0.45051822155752
-1.90521369534774	-2.45120619459678	-2.0413922120132	-1.26324157474147	-2.75217795048993	-2.59157085871969
-3.55245052537974	-2.12593128547549	-1.57064984834466	-0.304199299908993	-0.115961281247253	-1.06883629676452
1.34412327566433	1.41861542403074	2.30644886288198	0.8901666687827	1.04802394106181	2.13422376893673
-0.625780408143182	-1.27593475756741	0.550931345775486	-0.964653618686281	-1.30845093654664	0.877525647603289
-0.987933583311477	-1.16106927560206	-2.31789595319781	-1.70330897556385	-0.952063734924672	1.57278554486872
0.714116020621501	1.40173021065482	0.22607004883617	2.49420774390638	1.05299698106523	0.744951517221913
1.38251032535527	-1.33864053279353	0.402307098641515	-0.876153389050582	0.330574758998243	1.93937332442507
0.784794635143631	0.964418768735185	0.219338374016991	0.565862765405467	1.75894396205634	0.407070470429053
0.69438608365586	0.524785855185841	0.936724012433256	0.733391671523182	2.35009707972188	1.8601677825008
0.0906573853048061	0.36679978013943	1.01573230316921	2.37692697939172	1.60395180141133	1.46965513640865
-1.09422618009145	-0.828908408077363	-0.471000389479949	-1.91819372524291	-2.06544723049355	-2.19692982140904
-1.0263349193268	-0.109225621462756	-0.403036364233387	1.70630498343709	1.62139396983047	2.44158343817714
-0.346198119482103	0.873243353927441	1.126728214823	0.0635059497460733	-0.451396473617332	-0.0472576644885483
0.522078703729707	0.86093593231002	-2.13979471555087	0.901570926944958	1.0941331301811	1.57702548816406
-1.12567841889966	-1.64981278549365	-2.34648124282161	0.898422165679732	0.414509062396737	0.0568747933607412
0.435382199590037	0.441858951727935	1.24668484621612	0.452315851992039	0.195579765356802	3.15975298954387
0.553783907014953	0.535625312498384	1.7289731324142	-1.27275518041269	-1.09516108348437	-0.979172770857802
-1.01679144980838	-1.36258020736584	-2.24300446132834	0.469964438397968	1.02833734777938	1.4035761156444
-1.16998756401217	0.130579088576138	-1.15627673090812	0.921745790296055	1.24467356816953	0.522438185092665
1.5772038667232	1.69914885320986	2.35873370249752	0.446548887898278	-0.496645319070426	1.1782165615631
-0.333509713687892	-0.566345586785957	-0.93978262193643	-0.994586327901259	-1.68139720836614	-3.02986304360392
1.11075760628065	0.349964200480432	-0.887387600596119	1.61114118448235	1.3215339722119	0.644745177925926
2.68271003985505	3.25272601868688	0.758356516783412	0.628877683312933	0.211838247612594	-1.93525327525349
2.89662427214667	2.20292884660018	1.56837079959992	-0.283866043165982	-0.13583416810957	1.98248471625153
-0.0738216051849751	0.0801207583673314	-2.86318283388239	-1.69697103681345	-3.80319256674721	-3.78371172716311
-1.84612446488413	-1.89818784506948	-0.590550684868627	-1.14329428293764	-1.06151646873816	-1.9465092251306
0.367976831309791	1.66756083201688	1.62201579119374	-0.145914972056037	0.8200689928549	0.178945114063768
1.81632807277275	2.57697085238216	3.72884715139573	1.83657089647055	3.11401292099034	2.58837873997993
1.34473311677511	2.33406425654796	2.73988295423951	-0.798243753910283	-0.73486919708991	-2.25771683161277
1.49476185798925	1.60129134320732	-0.075954392168027	0.097736102037914	0.782545641400339	0.22951803256051
0.502923648005082	1.12922511039681	0.915031854301613	-0.23504527946933	1.44423583486817	0.414200280688288
-1.01105570222498	-1.53307394608322	0.813347405943503	-1.99168071479278	-1.08594360791724	-1.86512064905897
-0.60031763953102	0.172474487118103	-0.0206037757226289	-2.74917333868864	-1.49924500572632	-2.40924314756255
0.471704789658934	0.32160090247902	0.773514915310387	-1.79512744917373	-3.04614523903783	-1.57779512543224
3.03709108089587	0.533221812670285	0.898042478594504	-0.124787141969979	-0.21090268604939	-1.85374204842194
1.09620548960817	1.4965345644093	0.34805306728232	-0.215139631776595	-1.54388797892087	-3.13019452523983
1.46640562909347	2.24537507362373	1.51342341382588	-0.951599030291157	-0.842574164171814	-1.2526524792307
-3.4319219830881	-1.02111216244551	-0.470594335361346	-0.806511727044025	-1.81605973912759	-1.26780248128779
1.2639142795506	0.774653554777571	0.534721469437595	-0.793142288232001	-0.723543815398177	-0.761886718028956
0.618962518487862	0.290178576807293	1.38935598180356	0.798575833705522	2.38675609347501	1.53574653292951
2.99406979757493	1.08637686429659	2.34780214291594	0.0565728328336086	3.20784798952793	3.28165765844677
-0.37186956425431	-0.849990660333188	-0.100534013560534	1.59723729202268	0.67459912808505	0.236384538172566
-0.259008722312758	0.990853709791301	1.00164254799473	2.14425294945634	0.13978613028816	1.95987186841479
1.06312610615663	2.11063350644907	1.62230746424179	0.710804271445219	-0.846073685932378	-0.0795180372390071
-1.03876742715352	-2.77404088963172	-0.503988464907648	3.09333423889492	1.95752438123138	1.05789202018983
1.15972296225327	1.75776645074646	2.33169333187655	0.983673956172724	2.36313356760249	1.70566751904746
-0.212769094056703	1.12600105943074	0.73141985955581	-1.6110219177875	0.120857174225019	1.39011047329975
-0.78836518793552	-0.0155715205869785	-1.89462128176242	-0.935914683030985	-0.0408168183813472	1.29563024773772
-1.01764835253189	-1.77701280501775	-2.37974127659544	0.192440411560715	-2.98255063107273	-3.03191256762004
0.798825131670601	0.500703599068256	1.78713668420964	-0.139073666164447	0.939542549554435	2.67203886006981
2.06392292404221	1.79772400974013	1.86187758265388	3.95449991810769	1.49017601387445	2.23768291135052
0.751336861246661	1.72619394729494	2.27565169024102	-1.23242885858877	-1.76278531374738	0.53091632355394
1.21137211220048	1.58083519842986	1.95153374595717	1.51259534282302	1.67872620870583	2.66869522147461
-0.325493497215741	0.564814703563734	0.315373970430183	-1.88296564857281	-2.16045928670778	-1.58868531881122
-0.830472747497601	-1.80682689370839	-0.434997200627616	-2.51566967488244	-1.22621046066313	-0.926922423865383
-0.9348505165122	-0.514316610180023	-0.953385201707016	-2.72744921879953	-1.97273679597847	-2.31984602182381
-0.740224885735669	-0.288771643501508	0.0877376894557497	-0.102700867850506	-1.18720777274995	-0.934008125055467
1.6225241861825	2.40190531790959	0.959707433119406	-2.29032123122037	-0.972432883662706	-2.65616049268298
-1.40387523036727	-1.85337901655156	-0.689223775173686	0.458942692299296	-0.249487322819215	-1.0551071124524
-2.93657463187282	-2.25556201527119	-3.49593502609407	0.893257902889878	-0.532422438879536	0.322682123118469
-2.50100970820902	-2.31784420668442	-1.31768144581724	-1.39879249695633	-1.26756546472341	-0.683542392567227
-2.70908027699257	-2.30712573682989	-2.00162748238106	-1.53442803071788	-0.898307300442941	-3.01094815769201
-0.385915299359837	0.229091635467175	1.02274100135237	0.36375794537917	0.319004475906448	0.0977878401977626
0.0964012657483054	0.598322759165509	-0.0635851694845924	-0.635877530398808	-2.80950920566333	-1.22513641564582
0.707076187434437	1.44425804482028	1.28436078411592	1.52466898054065	0.551574414426557	2.7936568465607
-1.16871306797508	-1.54736348544086	-0.285238574024999	-2.90540892940641	-2.86420934568618	-0.517646553205726
-0.0669966763538293	-0.592514494814987	-1.04481591563784	1.66916523575976	0.435387569767022	0.430944802925523
2.32679550263679	3.04498455459952	3.25281009204381	-0.384607783618021	0.547207948271385	0.195892463949076
1.00785046966913	0.57159805409835	0.42727657591553	2.58208639095125	1.34581492196659	2.77246291992741
0.504915965605551	0.581706195538511	0.861537569215435	1.81173303657846	3.01132226754692	3.87046772094157
-0.327084218800224	-0.62141088990942	0.86798911910077	-0.584257875562387	0.376178946496839	-0.744245963874023
-0.677634660521366	-0.899642826040327	-1.04675231127574	0.584854144440088	-0.0881315820882238	-1.10893973952822
1.11271345980302	-0.161704433232211	0.170488631726985	-1.0672649752176	-0.204763655705687	0.328248902189036
1.28099365964219	0.536702349630702	-0.14595682076256	1.53106541158176	1.41778805787837	0.472192363926533
0.129830817739757	0.3935706509404	1.97317774356042	-2.54572330277352	-1.46195387338469	0.0577959064828989
1.96848471049562	2.87193169636379	1.84923130647249	-0.843753729685313	-0.370501706919087	0.82527292351439
-1.97965607001989	-0.775209671142449	-1.48372960786265	0.616518739397997	2.12924435113977	0.842627500814199
2.17843182092927	1.44310290974363	0.563754568179479	0.392694526005461	0.539345431942499	1.09218987239583
-0.0225952936695034	-0.602636210551156	-0.0590382913734618	-1.88341571967486	0.0653721461493948	-1.76657311911282
-1.59353531191141	-1.54714907745466	-1.09475867055716	-1.97928464455782	-2.98912207980309	-2.11145532710086
0.00882282945710661	-2.30646561261535	-1.42656976329086	-0.000179349571090866	0.278016243670866	-1.59362845580325
0.988927876103188	0.418061956178271	0.960401906397389	0.687822479903547	-0.996078139090849	1.83050048342386
-0.678414906062997	-2.37260696874607	-0.611967492637262	-1.80227429565012	-0.691005861905944	-2.54189277152735
3.04342510100242	2.08475961003689	2.36221079196449	-0.879267247142002	0.637373631602075	-0.818641725806298
-0.802303679842204	-0.662187217120856	-1.73048581625347	-1.84247822591733	-1.08531949734022	-1.78605626471285
1.39553331655479	0.708136336240902	2.30030020711299	-0.588117307127068	0.44482278200546	0.605378700904402
-1.05065108852962	-1.39990149582297	-2.03428206572927	-2.60991069948775	-1.52625189109337	-1.22275520115956
-0.279992630956651	0.989199252883142	-0.600678307008659	3.70864008057194	1.12865990859297	1.3038825743205
-0.507943694371226	0.984524555398439	0.776740511285401	1.55261339902889	3.11230797785856	1.78305051470368
1.07500926783786	0.0168991703730092	-0.106584234910495	-0.183065686239168	0.663377961255128	-0.710709945946834
-1.39017023747981	-0.611223041136435	0.628865080930151	1.34348966181451	0.687876239042991	0.0316119338752011
-1.80113021204145	-2.52961777582276	-2.20147569304641	-0.907242813525938	-0.629524886118239	-0.862295248563179
-2.49396480881392	0.483747750688776	-0.217501588846276	-2.8533596578942	-0.183707721394878	-1.99621926289883
0.904161625044584	0.0723202009974325	0.257623648607152	0.0179105890571142	-0.280342552214091	0.653205122754965
-1.218741990509	-0.542585717959341	0.491927354353812	-0.53811818078716	-1.90192500857238	-2.07494952115207
-1.15171755212058	-0.457760273023354	-0.574781164045241	-1.83622405935221	-3.1252113826514	-1.89879215338092
-0.942462753436637	0.119970086392988	-0.998519855310034	0.607941427978496	1.68167360521887	-0.0457757284392886
1.58266987881608	0.6776946774969	0.493852553458536	-0.874267156352861	-0.4400219995593	-0.836914567931583
-1.52224950501752	-1.87425779019092	-2.35750139274727	-0.0115469338410763	-0.628026460989075	-0.9929253336826
-3.12113782701978	-2.83770022399018	-3.8568138210313	-1.61254390909369	-1.92277429556406	-0.665071739156634
-0.1609785670694	-1.58808091609586	-0.945031902040699	-1.48126122778885	-1.62045512022301	-1.23611388934834
-0.409570148784661	0.0935154032222873	-0.685485755367453	-0.93315214099362	-0.149479259889294	1.17805564193631
0.169146614722097	0.026469422101277	0.406935040681243	-0.640598132972478	-0.83841487945665	0.107780823389647
-0.353743130751079	0.234040928015866	-0.728828920622608	-1.70646928698195	0.596381775643041	0.570779847589339
