-0.368309510834657	-0.490573688295551	-1.86234899271608	-0.344331259444077	0.386637725435165	-0.500080958818203
-0.616629528053736	-1.38786964264021	-1.53194716486083	0.564412603191516	1.94081721895018	-0.449777996929117
1.18226540104816	0.71920745884864	-0.376097332849024	1.27016784565341	-0.723583791535431	0.469470896052236
-1.24749371264704	-1.28554687055168	-1.80652076924401	-1.44218247335903	-1.0082577197849	-1.95729151240072
-0.00234232410949785	-0.451026551128719	0.151410703086897	-1.69770822540925	-2.35887378333665	-2.38522102892253
-0.531328935732216	-0.517370304335836	-0.98962556048686	-0.95693247275794	-0.705880748716345	-0.729727314966993
0.0729187356102632	-0.538090133980358	0.300604094282746	0.635130398028445	1.72934088864595	-0.50714976452613
1.84464575329315	2.69194696527096	0.212617667526601	2.86588966580118	2.20105670255089	1.92377087179655
-1.46194923916804	-1.2751922931048	-2.57663205776763	-0.0923833882255554	0.0456789056613393	0.322758209558439
0.981884583394155	-0.0589623122638449	0.29656245860291	1.27151528901279	3.61676045987694	1.48810207485356
-0.618044769794282	0.582714858611498	-0.125527827863955	-1.03814216456936	-1.2727883866981	-0.533059031160305
-0.296762875927418	-0.14088136856659	-1.61244941697315	-2.25733121151075	-1.87621215485092	-1.54145142365258
-0.0563906659776597	0.358786825204245	1.35160160607507	-0.832881347673321	-0.734695593193033	-0.533712324962877
-0.987851405314558	-0.76509908130677	-1.46560567198361	0.0629390834382741	0.690667757302432	2.0261703304356
0.527126714845497	1.49902176866621	1.76137057861185	-1.47511159720814	-1.12240033089059	-0.649029993271895
-0.515419331589964	1.45740029017929	0.437349142682852	0.580623871678385	1.93609800066922	0.808641559144503
-0.638864393212029	-1.74081344591781	-0.107927554058012	1.32454077977666	2.63913090043796	-0.336600545875628
0.67332931326899	0.526953430017416	0.696624086250241	-0.123558944774084	0.938985911880956	1.82647473362417
0.242221927361742	-0.425583725142034	-0.562389958485751	0.0110499951326143	0.289146034953267	1.42585584888752
-0.431314659655509	1.81522326166942	-0.487361569715597	-0.768434031910259	-0.8067103206384	-1.14623619573123
1.07442429469045	1.05794600461649	1.71605376158592	-2.06135863012077	-0.963036023724563	-0.0846479513301299
-0.324502752434738	-1.05727416230155	0.239917935813924	-0.256154215472341	0.824922500923372	0.106859950840087
-1.65745343806868	-2.10501294723471	-2.37814966553057	-2.16098202834145	-0.146855589512335	-0.327000140541437
0.371564466495226	0.683066818854607	-0.090879882859058	-1.86190361760025	-0.835637947212713	0.0588627000603935
0.786330461318541	0.621320802845386	-0.023813921352352	-0.644132414605207	-2.94746363482929	-0.87820353264845
0.377932412701088	1.26685771464966	0.689480144049679	-0.00180238598239867	0.51929083343229	1.27209848534961
1.16073621330731	2.44046927641612	1.19645773333782	1.83257083409392	1.90316794019286	2.49472586348794
-1.06121993413116	-1.53902371430209	-1.71099182617309	0.563424620293087	1.02934851349207	0.0355872534208013
-2.10541648265172	-4.59422863710224	-3.76693467153994	-2.26015999005917	-2.25050236898697	-1.38752443498809
0.0480266684988304	-0.28326939861209	-0.290496233009111	-1.63405272302055	-1.47361329538168	-0.493840678679373
2.79245528763595	2.32929662253235	2.24018975457058	2.64057618977885	1.87757415090696	0.642825352139608
-0.625570075514858	0.641536830948353	-0.936773494711326	-0.431408202477214	-1.15112493894369	-1.38887693410863
0.84512953376826	2.96789441555285	1.32164850012355	2.28804356078535	-1.13944275271271	0.421619708849579
