2.69642131730156	1.33379618691553	1.91917546377582	0.730075968316335	0.328480278132469	-1.96255402779388
1.47707688211686	-0.0240689726633364	-1.28156222344302	-0.669667015845549	-0.0801968946666997	0.0963241187524046
-1.76004807191964	0.566926007461793	0.381580054667871	-1.8609539586967	-0.261459240912739	0.124558251569235
1.70050126966844	2.12641739273406	0.0917120091488999	1.25259647520296	0.626948583330919	0.469567514715624
1.25060564737223	1.69162543453277	-0.275972786095008	1.0300672719658	0.375389472739458	0.382637545391414
0.701930215949178	0.149688952459085	1.18715187746049	-0.13559570191643	0.289669734659674	0.789552469682061
0.0982955794239031	-1.82773981596805	-1.85411823762863	-1.26471364354706	0.264762007312366	-1.83467149941661
0.0920415321182421	0.296604508662461	1.24925821648918	-0.96030017729171	-2.78198807758851	-3.41015544653251
-2.3182523632309	-1.73163839097977	-0.72956607400016	0.135954120498734	0.819934109141275	-1.59390065156133
0.97593667066709	0.352466302308326	-0.923234659232693	2.04828229837593	0.377397022898854	0.127127352502262
-0.295258898041666	0.713596669181405	-2.40855327450417	-1.6877657969071	0.235907387986612	-0.00953146003017264
0.230924528122851	-1.03328790545461	-0.292898368477064	-0.185092922227681	-0.220642750119628	-0.942517549313336
-2.16571826665122	-0.813640359315249	-1.71413339307519	0.614253432693899	1.0323764507011	-0.903826808906626
0.77395333490247	1.90757808093328	2.03845705581423	0.467970900078554	0.101973932982512	-0.0305682276395238
2.67844534442303	3.19539295152707	2.77591859456305	2.91364874639286	1.65851736320287	0.972150832416035
-1.22407677029692	-1.02934937067402	0.269137295735745	-0.508132650131649	-2.71162792913962	-0.211305015821008
2.44794965013752	2.75275338751692	1.15109583975486	1.97260243245908	0.654243576286089	1.74267288695224
-1.67289175263683	-2.02686110816423	-0.541658968262064	-0.520682990156865	-0.220450858725706	1.37544534123229
1.52472960741418	1.47605009909338	-0.267067706977019	2.24807520701042	1.21235530923256	1.23358220631785
2.36077523078716	0.5647406536562	-0.632514652731926	0.83509067062281	-0.110041208832832	-0.422908393099611
0.550841254323076	0.902394234623548	-0.611047392963179	2.63477302902014	1.97527125227543	0.652252621834795
-2.10291485565589	0.482343337335235	0.298478668568308	1.41170736418501	1.68833814422019	1.35016201226865
