2.2143837051485	1.89347092027542	0.836007657706592	3.12125114934972	2.97217009763704	1.53187091393281
0.046546457928373	1.11939770092638	3.18115749399909	-0.916806884918064	-0.782743519644029	-1.10514201412096
-0.660427762103985	0.223668616706885	-0.0834464318987994	-1.53814742341413	-1.53196651694955	-0.623169207068898
0.144171725188273	0.000783602879326389	1.28460630012538	0.859639533507225	2.52850849683039	0.667581325215919
-0.425902468553185	-1.40900526774558	-1.48336460136587	-1.48658853073106	-1.89789639373924	0.328092265568311
1.41682376859814	-1.38548929871416	0.24509122434993	-1.23882535633765	-2.77973530578608	-1.25080266937933
0.411160260030468	-0.391500966028882	0.299798199880636	-0.0789512628521465	0.00236113412369568	2.03994286885163
0.273168484225553	0.303610163271991	-0.587679196966294	0.72028606036772	-0.773404957126265	-2.11061959972902
2.85333000788005	1.76671354103243	2.60879663502555	-0.376580156609295	0.88796106019786	0.165521644496069
-1.27867305774884	-4.94664826122283	-3.35310086055907	-0.605702833381204	0.537787832997706	0.551581637753531
0.157834936277736	-0.054780309416944	-1.22559172182507	-1.13150106271701	-1.04016042626881	-1.13067111321643
-0.791897893157302	-0.954627166217357	-0.484706892250301	1.04116996121452	1.48022283787883	0.871182199447107
0.121598074746725	0.124815490706075	-0.432309140804176	0.0577387362603733	2.72142991194396	1.831365791318
-2.89232096378118	-1.36232092883397	-0.8779153049353	-1.33310298536778	-1.16579649883609	-1.23775371264772
1.37817292312388	0.317143880517701	0.681195771797437	0.140459782832985	-0.361201651192337	-0.192506657807423
-0.203158791927195	0.954963547650387	0.202110101081302	-0.910244924306249	-0.141987041862003	-0.707590423223851
-1.70674495439096	-2.36417879378264	-0.696569667361567	-1.37726934407761	-3.55326534957304	-4.35353949692195
2.93715495561839	0.300280107321157	-0.250417873801849	1.86376006167188	2.66992977288726	2.06352909700528
1.01109050257876	1.36957983517365	-0.114278604119439	0.214169150683187	1.45760822428423	-0.670988717532292
0.175182419135439	-1.01109351584064	-1.51622101551033	-1.54534267655957	-2.42152116122148	-1.50394062727638
-1.3751210326305	-2.75771940976075	-3.23168891595549	-0.937608590370051	0.634020193270038	0.619692983116238
0.681563364974602	0.714951507240077	0.604837459218773	1.78955591665843	1.90436648184506	1.4016192296799
-1.66633583729032	-2.22968848126289	0.289954336354921	-1.81672930991857	-0.586278380895264	-2.2607177100739
0.681852236928291	1.25339790716549	0.878438597989839	-0.27988209925376	-0.0366529481576492	-1.39088092069833
0.406921368802739	0.736372620507586	-1.90921261338016	-0.197290889029505	-1.10142298823357	-1.36395402510478
0.0457420693960889	-0.377710492576394	-0.790652759236877	1.52976720017762	-0.314143250589931	0.561049703118976
0.774658097390527	2.40496433521653	1.03009248371979	0.911296895078663	1.26988918583657	1.36283601769935
-0.473432865000235	0.0281794914477857	-2.05612499827583	1.26287087619676	0.590403047881232	0.774733925383066
-1.31593435282601	-0.692016086526092	-0.370211028318661	0.428660407866018	0.354978550134646	0.166865137474741
3.820631544347	1.933324317981	2.64227968068013	1.0972682924641	1.92736104689613	2.02987004966639
1.00138157749263	0.930941601544476	1.94497977414001	1.92867872214087	-0.724747595447219	-1.00120999130233
-0.386196460578586	0.178658165758066	-0.450908985076432	3.1522193860301	1.15023226834254	0.311154593854155
-2.08271647785372	-2.47215667365293	-2.79524973694336	-2.40655991090537	-3.94190266409338	-3.1794918295504
-0.334336823803418	1.88756095509463	2.06463392747922	0.353053044771753	0.208710590652486	0.989246162881312
-1.188346503342	-0.218848363121467	1.26676568027578	-1.55263290836965	0.348633627408364	0.594437262182527
1.83041069836233	1.96292574117628	2.64198665160043	0.167327528575994	0.934718188254595	0.928481880740433
0.727192180211769	0.249992882461839	-0.86662383096079	1.04142067481978	0.454996540139701	-0.526534229160816
-1.24811174077201	-0.837835275907615	1.07476113145297	-0.0639394973032685	1.63496495986224	1.28021134333552
1.56903036720189	0.72162179848672	0.45872777160451	1.78270774260941	1.81227653335128	3.42122025423819
-1.19671838541542	0.194267124623892	0.672157179829749	0.0852417172127638	0.468681634582783	-1.15641179764317
-0.753820245962871	0.150484051644802	1.02091092983406	-0.5869606575518	-0.434264285617216	1.20250423434759
-0.341613213968872	-0.351505561604196	-1.80526576031701	-0.562034113863767	-1.63406346458612	-1.21598886270282
-0.111928041430526	-1.67054842898122	-0.564571312631663	-2.11213780178815	-1.44861104904819	-2.17623184105614
0.963718164857244	0.63687831983731	0.822742870276067	-1.04117666111168	-1.45553990547472	-0.830862964157669
-1.24008749119271	-0.762226330335448	1.26829812818802	0.882240674178716	0.417532834863224	-0.0289729550918868
1.47424066210085	-0.327616350011464	-0.300685600794747	-1.71273963723993	-0.229168854548674	0.247484126474891
-0.256269970445065	0.315818226246239	0.13609574827536	1.00984723105729	-0.677383985343785	-0.431189095229229
-0.541330582218117	-0.491645911047079	-0.751081761601049	-2.09383138687221	-1.63926085615877	-0.299753237077784
-1.36512835062278	-0.445204392434247	-0.793609812612479	-1.02088184243755	-0.857922092491091	-0.657075769460161
0.904060824755409	0.798758304134103	-0.168218042408591	0.648481612380891	-0.117827649164581	-0.886380695515553
-1.70355884517802	-2.00259598579472	0.337163725466971	-0.504250824438899	0.863142254774898	-0.111001900793468
0.698851270250096	1.10791191035085	0.0228578248918263	0.253821155969415	-1.64690567853136	0.283658285448909
0.670671718054529	-0.0324597342489426	-0.575485747979826	-1.18624468036971	0.566083336034584	0.0868980104544271
-0.537742464478433	-0.901060745634982	0.555113327159064	-0.95969305192583	0.273973385914065	1.12186616519545
-1.50750294605551	-1.74231160740041	-1.44534003971556	-0.189739029961351	-0.366271155059512	0.43512547598253
1.01937441163663	-0.383808088695134	0.273386602828396	1.45256687439408	2.3000918992273	0.989742201671027
0.732950695503611	1.76313100512923	1.29999193315497	2.28537236270536	-1.19341440971353	2.13523939973036
-2.72725089141521	-3.12715498484415	-2.79987005358343	-1.70857118000484	-1.92808098710192	-1.98277473143778
3.23527539721006	2.38035016923488	2.50031704474373	2.3367107168241	2.22739289521374	-0.500379233403614
-0.922669747621887	0.92802649756779	1.07111300957277	1.69799823299892	-0.437995598574328	-0.29975956022454
-1.45841444169234	-1.57135027301079	-1.21432634906381	-1.94989413902672	-2.56278102132699	-3.1213194959879
1.25386630349797	1.37300485652397	0.94558981589718	2.37342163978995	0.990095907543599	2.13369661586383
1.70061655037513	2.00170284688639	3.52543631036049	-0.258979085224648	-0.829770495752094	-0.563336072287751
-0.602786047565849	0.86169122630833	-0.0214212665778494	-1.57556675130689	-1.03002330263093	-0.778165584508962
-0.903877772165121	0.466794986680965	0.480922804309094	-3.42830273118594	-2.52784985201554	-2.63461589098403
1.75706449007717	1.76539643252348	0.935530863812898	1.84163836866635	0.0299257124995563	1.11748194897702
0.0637463885277846	-0.405324537251267	0.29660486258287	-0.0449581290646212	-0.33200535029091	-0.218366729637513
0.0225838764161647	-0.604427719963656	0.282538793825783	2.37986743212331	2.98932195450788	3.388877639126
0.754217771631311	1.03493252702059	-0.144074556164485	0.50667807109293	1.14137692489536	1.81036841641018
0.0723986516591406	1.87399967467556	3.30567066851716	1.44971621000813	1.65967357075936	3.36419453937114
0.262717922405325	0.49780322403642	2.76921599682955	0.664919433830901	2.4719129669367	1.29926789761976
0.52041442691022	1.93126361739416	0.905002616211931	-1.53479939808324	-0.199315445126899	1.64148778321758
-0.604124088197222	0.623380160670696	-0.336112811575625	3.66832172095186	3.34720858851364	2.32301875526407
-2.40600651372613	-2.78251166707264	-3.06292106485927	-1.73089048118649	-1.23805994447981	-2.37019733593166
-0.21142347668049	0.754457546432538	0.632767037517112	-0.937175923531107	0.697394439566074	1.21576073100657
-0.48662189123366	-0.466890174807415	0.523337311499799	-1.08635958330212	-2.64574777040558	-1.27933780767582
-0.435052491019309	0.492437300099279	-0.731061066962964	1.54130165327105	0.569104003490202	2.1442411890233
-0.923314293708633	-1.07100786065589	-0.700593725195843	0.855803190020204	-0.587090591262382	1.14798165942436
-0.650586084978189	-1.5855472901926	0.208700836791961	1.49777098099424	0.26473772961979	1.19188862119043
-3.12201764465209	-3.5199942345502	-2.3041009461977	-1.6177179879481	-1.64863480255605	-1.74113536117773
-2.00605028471245	0.679342964352757	0.394083666976425	1.15346015140298	1.22729723202784	1.95451770608148
0.248520212234301	-0.357980693179532	1.36003729667601	-1.08766212676121	0.565971419801788	0.767381257165197
1.66720561954006	1.2885516662074	1.77580282164467	0.256260302145834	1.3504925192832	0.966302969304231
-0.290026052162054	0.263934571731692	0.582658546019133	-0.998275102162555	-0.0420433603097823	1.24999301993776
0.46106952127356	-0.156554012787836	0.877084713021729	0.638534048407185	0.803413283981585	0.199747422963376
0.619589936276205	0.454859769374818	0.00452633621656108	-0.208859250980155	-1.02076834188533	-1.09835765250371
1.78250980343774	1.2401121821342	1.1429867793951	-0.516901360035216	-0.43439491037337	-0.429667905761021
-0.413721596445299	0.117065089318102	-2.15336300722673	-0.772698760311987	-0.93434272082021	-0.104404713584958
1.75526979817953	-0.0202260273286473	0.352193876739089	1.14747729016918	1.01536068407834	1.75955438311639
0.799897930504655	0.616036166092569	2.43630721878511	-0.886559667926663	-1.7954165929767	0.473831540133154
0.893955144663844	0.407310291854513	-0.323647686307335	0.106667844316113	0.746532732996293	-0.457191853653204
-0.519833916694464	-0.428787332103714	0.415559408633327	1.13583121371214	1.11914482118422	-0.712879806744856
-0.765531790152103	0.00606270200150971	0.538932857643604	0.0897316753081391	1.57588650708982	-0.0129338684792616
1.70641403321489	0.640767979220921	0.134076799790379	1.37373338671302	0.519501236071327	0.0508734117093236
0.697057731358493	1.42457488563267	2.36437820453569	3.01432463235883	1.81679603247139	1.54981138686415
1.61615279023714	1.5892893851887	1.9014889605697	-0.949573556437077	-1.42479542262235	-0.0294179620443295
1.97838543635862	3.59984025268954	1.81344615975969	0.0292718747027903	0.364497760754925	-0.639699689302852
1.03087826165944	1.01893719437089	0.505188909757992	1.4015325539811	-0.249979275613604	0.776991905820468
-0.899667508304196	-1.36581333509285	-1.74927161036584	-0.0274694661460719	0.684637979448331	-0.207464718524373
0.900218105742806	-1.54149321331317	-0.282685795850324	-1.2267274557801	0.179178886938044	1.15313816447619
1.97912879445117	2.6670166467821	1.72303888500328	0.34916234823052	-1.40424099412446	-0.300574798645748
-1.64518025165718	-0.168381243328477	0.275777960627355	-2.05869544691993	-1.97275770044994	-0.910841016347636
-0.768018346968254	0.172170123020828	0.350613881023101	-0.825186075253976	-0.00546908790648587	-0.547688963585922
-0.0367199796176115	-1.11864014757318	-0.143760636853306	1.46181158687692	-0.100652398486231	1.32101653534895
0.330006491429777	0.0776178745561605	1.19807181229489	1.28191641737431	0.186468591000503	1.8151603103395
0.127125332061966	0.833024106679617	-0.101513755950902	-1.09182851023841	0.189560917000662	1.06390347110581
-0.675170537991256	-0.264320313610259	0.20732966022137	0.154784570416751	-0.341879678766026	0.0440545179918651
-0.380287155156365	-1.65437598193855	0.0251857405285548	-2.44088464851128	-3.40970130331004	-2.21197022480465
2.07010330795743	0.950449390569686	1.61166657004697	1.37308945607322	0.877534627666254	-0.593492930573137
2.00747954853425	1.35085883026528	0.830827754020738	-0.289095251903861	0.976404786408414	0.417416943494853
-0.872886270161177	-2.08730339675477	-2.03334081207632	-2.31765393550249	-1.32957719845419	-1.76499135289574
-1.69794701134283	-0.722850615467303	-0.61082248958661	1.74708714091996	0.561635146330197	1.99674261589693
-1.33336961933663	-1.6616143348399	-1.04398637231086	-0.815021773977729	1.41542616752403	-0.118641049719246
-0.899773184304768	0.137682421157092	-1.13331576054907	-0.144264418731805	0.782033178549239	1.55232744129262
-0.18553323115368	-0.091929128447526	-1.43381796848243	0.471671468987682	0.230852024067184	-1.63218820460024
-0.296919652395259	0.232272086692724	-0.105832807452134	-1.01661533961875	-0.491090355298225	-0.990502120683445
-0.229849399416949	0.292370977833637	0.67816031827479	1.95229144231115	1.80536975873212	0.298605223452552
1.38300999216887	0.938873486381428	0.951996917710358	1.07542138976458	0.747454227467716	0.461626347547503
-2.44004508619733	-3.07640837388123	-3.82325946749206	0.62312497407538	-1.43016487418857	-0.800813713474202
0.419031691823641	-0.898974368621044	-1.86033888364915	3.18743943274552	1.99568473715496	2.64176515838309
2.00743499155192	-0.603015456982419	0.652433718672989	0.278656783325612	1.13020558114122	0.0346730563201809
-0.418794663643823	-0.306066157414752	1.74362476746732	-1.50742214670737	-1.33488739291774	0.0580284589469811
-2.30240242781332	-4.1545798013545	-2.83271493509016	-1.71111031227475	-0.873363857524072	-1.03438852868317
0.758288084226588	0.520109116544663	1.41197768844619	0.905043018235456	0.745713197745788	-0.986288669550958
