-0.204596803944616	-0.443714962258976	-1.52997003233106	0.731623102035416	-0.317025086828546	0.0544609139018826
-0.399568537471712	-0.872459626006154	-1.74602750775315	-0.678654343365839	-0.132070705554189	-1.9890509687072
1.08263771961783	1.15139863347219	0.431150757415503	1.60367533170087	2.11629572699077	0.30973427869133
-3.04587007459122	-2.61075529563067	-3.73038294605247	-0.240989004076186	-0.106058183018743	0.162981945511862
-1.95105979578619	-0.687678546841826	-2.05347620914094	-0.95566800990862	-0.762898962596091	-0.167529756199594
0.741225154641122	0.204717014294006	0.495766118028918	1.58087446200048	0.426558060826101	0.719933895450146
2.57622014863818	0.221542320569075	1.95023590169498	2.05462375355709	-0.145776737739707	1.55912474157453
-1.27397028795615	-1.07615596599642	-0.856502639581777	-0.491489316801169	-1.59359327891174	-1.02464065105357
-0.151645298636565	1.2700957950841	1.72347504956976	-0.54363665945791	-1.22161366694214	-0.824950041881948
-0.0398420446959324	0.547969349850757	0.878747960647925	-0.695549222198564	-0.783549115814124	0.0700305784124261
1.78817701652668	0.651728669187102	2.48095417806543	2.39055837296269	2.54524139803711	2.14497826744222
0.250381643473027	0.501519300197219	1.90145426692169	1.67996730476989	2.16091454181052	2.74728836902398
1.2753945111146	0.158802381055988	-0.111929323287783	0.0677858731679435	1.76917520947485	-0.0747867624430302
-0.233677156091189	0.639744102746444	-0.936729630733383	-1.9119867470817	-2.12380614539487	-0.838276700091861
0.405753003678099	-0.605112164806171	-1.42862200463103	-0.168103943818896	-0.671929461953554	-1.39793067942473
1.07578541676018	0.993783541447065	0.926107512878895	-0.648497814232344	0.242338758520344	-0.125512186271803
-1.07700468455703	-1.20510846274576	-0.417822643137137	1.58039057353059	1.29372460449198	1.40221821903137
-1.35965819884826	-0.16924833777864	-0.339614093081522	0.273283763444647	-2.03964005469564	-1.20981422373937
0.915286542194306	-0.339772563099314	-0.189891632798463	0.630842854577213	-0.365344363825256	1.67199389002431
-0.62016944164567	-0.485827881292246	-0.995210571534956	0.356765279504456	-0.926229284938069	-1.05467446624764
0.955897486827917	0.00897280862282708	-0.87839505775271	1.78032322858953	-0.52426175850024	0.364494929589812
1.05979704313024	-0.079423996362856	-0.202602541967716	0.523581787219643	0.274936385904356	-1.07507259230293
0.283318103370878	-1.46501764635963	-0.949239123032179	-1.97589181916818	-0.939140957697736	-0.12734076577437
-0.423692149621954	-0.650248137072184	0.569743634689691	-0.244614056974036	2.05644112949126	0.717130806428808
-0.680835926008118	-0.725016352360698	-0.766584304265015	0.10560587743789	0.0592621543760659	-0.3380170034772
2.15919488630443	1.49875738713502	1.41148044049722	2.45004771172148	3.6988140642927	1.3125254843553
-0.70113192329225	1.29150028079928	0.894115342487538	-0.817048976166208	-0.18340271011135	0.313731565940738
1.7287459712373	1.51635970503966	1.53310243473763	-0.429621466993303	0.943610581470612	0.892751896015393
0.844288577275412	0.12239827032175	0.133392150837632	1.25601899170508	0.94283939471541	-1.04965744826922
-0.0681881137623029	-0.766537883874469	-0.336749558040699	-0.261483085923083	-2.18950151280104	-0.183137128878166
-1.35326001282782	0.466583398096911	0.0623752705403772	1.11706650342867	1.16756302870643	1.77721980978453
-0.990996925555031	0.675766346159375	-0.548475237361583	0.910374401617664	0.279657346586617	-0.20612819791224
2.28587075869152	1.83020958420782	2.40815968030525	1.85423279141675	1.44448583460093	1.13475745096806
-2.75735173672451	-1.46472153145342	-2.64449625017422	1.00949523891501	-0.409879545376697	-0.321852990361562
-0.0749547165539677	1.99407289920739	3.29247205827181	-0.298700806655641	1.12195373485689	1.16924690700643
-0.237415921633102	-0.562745515516767	-2.0968856624148	-0.558110543278952	0.987639557452638	0.164264384850438
-2.85465478160784	-2.23528056685757	-0.322183651831552	-0.0433444909000095	0.17230599452601	-0.562154026982052
-2.24888875408226	-2.61165981351971	-1.85681322601258	-1.21060371316991	-0.101701074135719	-1.06773515088377
-0.154715755154183	-1.08930527230865	-0.0615543980717428	-0.829497242043761	0.0504276478978425	-0.579709838342153
2.52819506940304	0.514396661487131	0.234263811953993	3.70966458065894	1.95998572155881	1.69371960141145
0.80391035669886	1.05758043964019	2.23700687895915	1.15860926285437	1.51642457562689	1.24876264041286
-0.171792268071596	0.545295478528313	-0.689978217255375	0.26435569937391	-0.656832472840186	-1.52675968897091
-2.21448201492024	-1.89499343662418	-2.21466756031707	-0.911622917373837	-0.0488440097993006	-0.272505685424593
-1.01273111044718	-1.60162242139849	-2.2859931359885	-1.84248924263688	-2.58389189797744	-3.37848281158995
1.4664675325537	1.28243689958218	1.67517838985155	2.30219205019008	-0.13710813149706	0.213288427446357
-1.27557440831674	-0.698984739648443	0.0339047914905034	0.450891966192029	0.401219193365525	0.814347445152114
-0.251879146012346	-2.35423720033935	-1.1935473011123	-1.40739078186726	-1.49484750331008	-1.84589650829599
-0.847900544576269	-1.55906921107894	-0.119029917727136	2.4932344925736	1.65293103048383	0.392464414958521
