-0.739151312599604	-0.271102255672179	-1.53241364736103	-2.93452733310526	-1.81476402035089	-1.07445436257069
1.25929052845669	0.394538128931997	1.77265193759899	0.622510719105766	-0.645486799493513	-1.2411198890234
0.131268243146929	0.503500361861648	0.270078918730437	2.04221066717811	3.77679177332537	2.72104600199744
-1.89208645067165	-0.507959585931948	-0.235489268029481	-1.5074897251738	-2.99876806426623	-2.05451048089587
-0.674943717844148	1.19069626910206	-0.357516211182312	-3.77375239089508	-3.61700735371163	-2.01220413960744
-1.11088643626994	0.609114333212748	-0.920822634330294	1.11255412065937	0.478345571064087	0.355470298107442
-2.22813669932071	-1.42406373552473	-1.4297568244441	-0.0420003890072725	-1.41218895816937	-0.445084683297886
2.32461242586509	2.56036838161897	2.82456694364998	0.987392984487751	-1.04310381375664	0.347217296220363
0.59063181199344	1.76917476695573	0.254807136424975	-1.36214438906855	-0.780725515601001	-0.579090569431198
-2.15914135402188	-1.03433262285791	-1.26220189285445	-0.580596348551583	0.00461285775984496	-1.04039091889079
3.32278539104789	4.00864263713141	2.60263862136183	2.57590700961054	1.40348876263665	-0.000668150941626678
0.8000548787508	2.46514348845721	1.08132928059283	0.860136731077842	-0.974433824732884	-0.232441858930152
0.576620467253633	-1.14779537297708	-0.997161637504133	-1.43948092860609	-2.71936614096252	-2.05159815296808
-0.401373248012955	-1.65444476403541	-0.806748067325292	0.716498865155671	-0.700849709323215	-1.17305542513244
3.72046201061845	2.76929567247282	2.94836596565633	0.987484084502001	1.12590535020807	1.5788438517449
1.18517231499044	1.33363563610109	2.23555591598211	0.237977391391889	1.65318331928604	-0.256228007657868
-0.0794258450053913	-2.26762452395241	-1.06081941445155	0.691155037740627	-0.140227740335138	1.69288589008709
-1.1016977214393	0.295124151530635	0.759669294863194	-1.15228244450029	-1.06137042880185	-1.68067149296685
1.94686446797057	1.60503275444612	0.958663776209062	0.886195358991047	0.666006302875149	-1.71797785740256
-0.873007160621995	-1.3542106787919	-0.592636110590943	0.42259912067419	-0.375167574302409	-0.48879722395164
0.527310258389783	-0.997561471920946	-2.35250421487263	0.501174952568535	0.78948244889009	-0.746796953686714
-0.490161080531494	0.0332316467885713	0.673167496494313	2.13820561094979	3.44420835162879	4.82191270272666
-0.926075930287831	1.93171568501163	1.30661137598316	0.889930091138611	-0.575329464643929	0.0427416328184324
-0.646787592624755	-0.0820667654374125	0.228557751188745	0.0764324212697212	0.461478323671947	0.72524644911888
0.354274505999992	0.0707808723295456	-0.173214908022401	0.144342478688697	0.20118411913362	-0.344781763732656
4.27482135373312	2.35035426831572	1.52967622781805	3.24246768417892	1.93230077123673	3.25424493983534
-3.0563522463798	-2.23123801391877	-2.83668863310108	0.62317864711482	-0.0782783766300165	-1.25357673231357
2.1230808707219	2.28563636399562	2.40402909367899	0.416723277210416	-0.717459076467541	-0.0563538657812747
-0.886316418810914	-1.44300436424129	-0.745586438354696	-0.033183490565913	0.132707157230628	1.8601536218539
-0.543421470673892	1.79492701119817	1.91946858457915	-1.95576936031359	-0.798977899709283	0.742252238077485
-1.52377739972398	-1.50561972979913	-2.02217783802059	-1.53899037097397	-2.07068244796542	-1.46099224642067
-0.108604913991191	2.08346339339266	1.37792011914137	-1.81200260908691	-1.44487078832212	-0.489434465389722
-0.0464421817326746	0.96326060586627	1.47495691233874	-0.178734792312074	0.215502887595757	0.42082600350579
0.919690668344716	1.00848560873235	0.95774446616156	3.37085482129899	1.73324457621104	2.51253212260482
0.117273229729814	0.929054616996895	1.62945772470867	2.82028728099827	3.51744576106084	3.30531128609755
0.474122641321623	1.84794644198929	-0.398538259851131	1.49019797232686	-0.124663126854675	1.83471633193138
0.786058505960745	0.734804316083807	-0.19760087243433	1.90173187228642	1.62706143864809	1.99786187895678
1.39835645924378	1.07173659832488	1.34741273208693	1.12753472580354	-0.908786841055255	-1.33488135874517
-1.71480622727411	-2.37580320125748	-2.5547659171854	0.169352767216247	-0.655201821467839	-1.15594179229847
0.828577525349443	1.10588319367041	0.249126705481983	0.00376385874322166	1.22039026730881	0.196742660789559
-1.93803078671695	0.232362586753506	-0.492589295168413	0.255628007626074	-1.46248981892813	-0.213634107388686
-2.02619308246434	-1.39556926819477	-3.01460544720654	-0.525120571475567	-0.23602779563251	-0.316318388730979
-0.435363475462174	0.253013180461881	1.8057770303849	-2.57587705023109	-1.81663937787862	-1.27177445088707
0.053976906758262	0.577667146361353	-1.18542695339562	0.850274025579173	0.501104269297801	0.789158122252568
0.69927307841451	-0.390964897746285	-0.069816702509107	1.49876411939211	0.5860591061215	2.56379389209637
-0.0390681056067293	-1.68082449381384	-1.53814478232898	-0.0664131833468727	-0.595950520402361	1.19229934956333
