-1.48236241485006	-1.65061587520283	-0.421136639422276	-0.90145293216649	-1.54826353349099	-0.947619798718883
0.999783159978444	-0.00901708291625178	1.59250417167841	-0.448720347955868	0.793262314244811	1.7863927572993
3.33236086046297	1.54228053096131	0.939837891300818	-1.20643399806639	-1.22438325033284	-1.78893955677836
0.274668801090106	0.464152969761424	-0.497748744410363	-1.98646106243088	-2.49603490801892	-4.03209383463252
-0.250329447501651	2.54212321261053	0.12783894929423	-1.28377643085465	-0.251666234132522	1.20382343091275
3.01863110817681	1.04464175863161	0.829745633186404	0.41877183303968	-0.806263615445988	1.90376256274628
2.00267298659913	1.60854612381864	-1.61568605997094	0.749679408604878	-0.984510848547545	-1.28289514876437
-1.98276085288427	-1.48583536966671	-2.5597912435899	-0.665082915812412	0.46971428620152	-0.346429047652236
0.209111341236279	-0.564185881569857	-1.46334867897347	-1.19139596902967	-1.53795870577917	-1.17485622274464
-0.09795356700247	0.0343452801331549	0.929271843569656	-0.590636561437838	1.05906531390761	3.03021281722501
2.69900562081614	1.26217698845752	3.00544756835911	3.19684536355998	2.91663096282181	3.74727435721466
-1.2100570469228	-1.01921339994064	-0.635740966754342	-1.68547876517834	-2.60510050022244	-1.0537056627868
1.2613892630215	0.873305767053658	-0.48095443960546	-0.900941963436529	-0.047464687230558	-1.74786687670249
-2.02839442097034	-2.71154321216174	-1.79905385255101	-1.09805738437205	0.259957834283595	1.30844459340219
-0.54192782681682	-0.955968063979977	-0.0477249723981925	0.938276334012759	-1.62649038445557	-1.56685445358342
-2.2212414939862	-0.502666723242557	-2.1189441853995	1.00167085740061	-0.443655959281868	0.294969349370458
-0.659254906866476	0.626930053859499	0.716126102626764	1.09239576873347	0.990876782830808	1.35193049456582
-1.58640733516645	-1.10066846760302	0.752217786642452	-0.548035703684421	-0.485168372125454	0.132739414977106
1.45532605670818	1.3546009880797	1.80857124058602	2.03285578406307	1.64409698609302	0.811065891508101
-1.42414149740793	-1.74837339464178	0.154143727663382	-1.50638422969475	-0.22523158174021	-0.511048118716619
0.296533538207344	0.134248112221088	0.957605810287317	0.426039088943475	-1.25507693794812	-2.27621327121428
1.59860994638498	0.418019168202747	0.00250281685526953	-0.335821387762704	-0.215965066258016	0.491263382069278
0.244677411063698	1.51534415554119	0.919502720130039	-0.0977581347980939	-1.30276992150838	-0.815058021673385
0.0871052058287367	0.888335718965849	1.71018005418041	-1.08789045286092	0.196326309427875	-0.593413278779152
1.84942824431577	2.37316250699963	0.624784178215879	1.06252639351856	0.336865868433642	1.66877822813037
1.0180232922459	-0.676052609320946	0.263572567009262	-0.0929618468550621	0.759672608081027	-0.0924524949273462
-0.72269222355655	-1.09847199845838	-1.10946899506903	-2.01460128745951	-1.29440566659793	-1.68603731326506
2.52177102294156	0.961396688958484	1.91549804038848	-0.600180811661048	-0.106155426666548	-0.283312974859992
-1.21408304906378	-1.62356074247885	-0.799121042064451	0.484330679586378	-0.681293029092427	-0.900615799009158
-0.557697289260336	0.45503372780491	0.452806564613141	-1.51576488054029	0.620973641437893	0.303263430761833
-0.306465349757118	0.604878517820314	-0.108655616176858	-1.01364030154222	0.398516184991057	0.156968143760334
-0.825588063651639	0.199664017896063	-0.0531753965426514	0.971587099589626	0.768768539457349	1.61701563239391
-2.05647909004746	1.0494560150327	0.00950084688219385	-1.15937571641231	0.470183880885265	-0.193122420486792
0.236684113865365	-0.193025567260572	0.0878416511410873	-0.331835591017605	0.654270735261298	1.64136685090578
0.94606078612299	-0.357689240629134	-0.648375015499448	-1.86289710293033	-0.881013924510241	0.23576756972797
1.95868809735118	1.78108865095626	1.4678095086236	1.83959217418801	1.64743639983486	0.610738856089633
-1.03993923373573	-0.842268597339819	-0.390119497365101	0.535813385360182	-0.358056081472928	-1.10341515687358
-1.0341999897009	-0.18807459778053	-0.498727553367176	-0.0265811054417117	-0.350564300302242	-1.5944513638292
0.194016078157829	-0.0482483858118812	-1.25778296276224	0.565232220751414	0.348078991842185	1.32838811335034
0.256783792467431	1.54203971644327	1.28414645545235	-0.365558013865796	0.424218387671894	1.04460082968351
-0.106360770621746	-0.898894451013946	-0.605417078174752	0.66520276114095	0.67229145345696	-1.41758149532154
-2.35487127907468	-1.54806700572019	-1.59218332458249	-3.64156038078789	-3.45837647383841	-3.12158667012598
-1.39402827209119	-0.625864379744752	-1.45563422366404	-0.798194613443582	-2.47165192321948	-1.40545183887136
-1.57521453075178	-1.11086899811235	-2.956792973079	-1.38122344088803	-1.60150865078356	-0.0501193398024227
-1.63353239028146	-1.07594742886911	-1.16621504048701	-0.337871998274818	0.960817274908104	1.40882445678495
0.0196321787240441	-1.17861420254603	-0.424996311232639	-2.12887598038614	-1.59067463398166	-2.69662125157641
-2.31757211286227	-1.8652198702506	-1.13637091304016	-2.47232408317114	-1.52517421624975	-0.827848994397708
-0.29616634496967	-0.433770419349626	-1.23052251922531	3.02476961614564	1.53995992384042	3.17161342437159
-0.751610384198794	-1.62936408137624	-0.359912439589056	1.51438621856552	0.870590736289181	0.590868720824973
-0.164948884099421	0.745938538884862	-1.0094181168531	1.20683968360655	-0.0610850239050749	-0.448826207226175
0.0755026523972005	0.110677226787764	-1.55350148761727	-2.2136687586834	-2.2374197041411	-2.54795491050546
0.373177319144031	1.66257894267293	0.978404111807441	1.76370868906027	0.577757756216619	-0.0507686307701133
-1.15861946654088	0.878217068256373	0.551762682482861	-1.40383280010286	-0.814447088891393	-1.96986205411296
0.735489507798655	-0.108339155855055	-0.306715895343628	-1.24199456958506	-1.73187291577952	-0.238153893860637
-0.117338302660491	1.17682301978376	-1.10137899463165	-1.59847446450337	-1.39204015362791	-0.921820644534461
1.95637927430676	2.7344691991666	2.80550327390074	0.878600680226256	0.472472678547217	0.980368510837009
-1.44701823715986	-1.24215956047788	-1.11020850423357	-0.937978049476753	0.21483367411509	0.31332305809684
1.87137439834952	0.586251947498801	1.6731994594942	0.226569301347546	0.239980804667926	0.173903448851527
0.0367107671309088	0.577728867171755	-1.82664425150178	-2.91900541907584	-1.17660432878134	-1.0417152342159
0.718953819041114	1.4628394539637	0.808905385610146	0.574848544665738	0.189418374207509	-0.29125401072268
-1.2761082691379	-1.78228687375084	-1.77089697319279	-1.49717581660972	-1.73089007888072	-1.40584900222963
-0.537071502390289	0.282758550632712	0.713405863192573	0.118183481955465	0.339846396135372	-0.151188848822036
0.955258860007004	-0.556588095265671	0.705610033815184	1.77739056645398	-0.478565793250386	3.19002132188816
-0.462091584108467	0.89984922876694	0.484879897027183	0.474048781918614	-0.416207145640577	0.446229438802409
3.03497042827942	0.616537500243033	0.384384989089986	1.15795447759647	0.791041010698658	0.648995679613267
1.24934277227543	0.766379698929323	0.0200533757629972	0.88440351024282	-0.183129193736858	-1.2421928963613
0.460520218661011	0.442673407315913	0.356542774580554	0.24676879428802	1.44437690699768	1.38836983994242
-1.11366082262274	0.120753643987938	-0.579623838291076	-1.32421208914733	-2.00504346506878	-2.07313336897274
-0.229369977501484	-1.43969415407032	-1.07803103251187	0.938530817668727	-0.511679761237156	-1.59447509218595
1.50217365963693	1.06039261006227	1.16582275930597	1.5665711827812	0.773367103530708	1.4554591430528
0.28923236875621	1.98798590774656	1.59061467812126	-1.95068711424999	-1.23302893041042	-0.236887711543128
1.69983893321959	1.10518049228712	0.368509771396571	-3.42085699149621	-1.72499608701093	-1.10768039400944
-1.46335209324446	-0.777058781617246	0.16934209060813	0.917232928322197	-0.53390167568275	0.615482690856018
2.28640549684097	1.68100979823216	2.30699279200831	1.77745147073285	2.41794909346244	1.46595062738782
-0.994638776117811	-0.107853391306393	0.334053554903331	0.253939899845777	-0.829783097717778	1.08281937765947
0.666878173951668	0.0383950363287101	-0.310089451895242	0.433102450783336	0.872137126526146	1.06513698619352
3.99528165605189	3.31899755757806	3.1474945852003	0.318998311871042	2.20873073600784	-0.312597201220674
0.342358973170406	0.0960752841785277	1.28021922158167	-0.0470610524690371	1.26567907410106	1.20608906049555
0.482612665078822	-0.781055220991811	-0.128104534266963	-0.157768201473169	0.611065925946129	0.842059472351026
-1.51741852698029	0.91166422105665	-0.671297302462654	0.900575112277542	2.64942429140122	0.310097225426929
0.429977226303789	1.19643825063148	1.52564686374094	0.472421160086785	0.78318404988328	1.59954849841749
-0.513625631759595	-2.92255353768337	-1.71250621556861	-1.0198905923485	-2.42805792629228	-2.30797444482412
-0.853358608413855	-0.739864980038715	-0.408518059323614	-1.15302062206079	-0.98527708758429	-0.627251291339657
-1.55511506688989	-0.38680097974966	-0.29310033894148	-1.60894271859693	-0.506901424315686	-0.598433599192136
-1.5734629007212	-1.05976106272905	-1.36608533155992	0.95344448205007	1.16262454607095	0.076045504295589
-1.2582813807231	-0.760270740089218	-1.41993600841347	-1.08296428826909	-0.70739112447245	0.272059185038087
0.179992083511598	0.392222659140808	-0.126818026322955	1.3058497758444	2.39583955468178	1.18766190839876
-1.85586142738597	-1.08434791310728	-0.317270959984709	0.430334648966459	0.112372699609676	1.57565095299887
2.74570410900615	0.990175565399592	0.228458667076792	0.302716396697227	0.800983771875373	0.648356519379079
-0.13274889318979	-0.796123184187435	-1.62453747679653	1.06385993169032	0.490539044809229	-0.93993806723971
-0.921772641057073	-1.51219866337703	0.0343784075833655	0.502650297910168	-0.176527693098249	-2.2171323609904
-1.40901237103213	0.660228793462923	-0.170079267187459	1.51759890749369	1.74364789425002	0.123783631781755
-3.20915517522529	-2.21194887502208	-0.0673515631562236	1.72485354024994	0.209911323053348	0.554778054112841
-0.643399474642198	-0.536634449906783	-0.460340870381536	0.269289069681022	1.14699588947708	0.164229257055134
1.51061417436108	1.12716152737488	-0.112922309953519	1.21400848720264	0.875656042496346	0.440370021705844
1.36473666118091	1.05599509496455	1.6563564525881	0.159222134623031	0.910695487491482	0.77300672332272
0.814557173215169	0.08393436132922	0.800400507325096	1.20264076519041	3.53662525332362	2.49903244608999
0.555570300736271	0.575643484734864	0.467399044251947	0.520747066658477	0.0307848116712993	-0.13716496202033
1.1791470586615	0.261316253211617	1.41223933412905	1.28162252880215	2.69682073343609	2.68165844783346
1.1405634363463	2.06179006573729	1.0310489677581	1.96749155791666	0.848118228976392	2.21721163901552
3.20999930600772	2.52300535415786	2.45616138794364	2.23827938625637	4.02453122553425	3.21167745538003
-1.29046293262788	0.113731699677869	0.0429792964227769	-2.69458977853504	-2.62048104829608	-2.5394554042241
1.06959872372328	0.801946016856333	0.102748776123165	-0.278452666624788	-0.585803990810633	1.20760700367121
-3.24006122529454	-3.80261868725587	-1.68893378739216	-1.17121921622961	-0.563292390542811	-0.0704027165195313
-0.372708300970441	-0.11797886835978	0.640205747261774	-1.09895002987705	-0.353897201384246	1.10205583564045
-1.8306453227455	-2.25984665404202	-2.42350033867094	-1.68086051370761	-2.92651700138904	-3.50779801650858
-1.71973036463598	-2.25292364285596	-2.07286901238656	-0.845773287689273	-2.22055306916585	-2.01491604868099
0.442661691438753	0.230041877047087	0.609913602738053	0.643396990698349	2.05591946408625	1.01713895540144
0.520566227155618	0.253416950118861	-0.623564995796581	-1.30663864993837	0.00283430568847106	-0.894807121979506
-1.24932809151134	-0.926613448976968	-2.29724029091136	0.842979327449918	-1.61756825779925	-1.21576411519414
1.42247054386464	1.48480669093927	2.76913373089017	-0.434156464354796	1.39682122932929	0.174757556486676
2.80027980425174	1.93896298632683	1.85590284819927	0.409969393606208	-0.358561806074214	0.0988234145764161
-0.690845169206311	-0.913626034077785	-0.294364381420465	-1.92701184398604	-1.49769925386632	2.69327744337921
3.25684735560284	3.50033136559	1.45529813278557	0.86829239622263	2.2053234343717	0.548055504390732
