1.97276602939377	1.25015675378585	0.71672933620043	-0.102400488497786	-0.218938389738262	1.05134326814413
-1.43668150276935	-0.909423228172441	-0.551231178506484	0.913166569451666	1.33687313114603	0.0622878226566422
-3.01879688583605	-2.94588940959958	-1.02972738323319	-1.28817340702973	-3.05364845833662	-0.892870494840082
0.451456750034025	1.42329631340749	0.796981903538236	1.53656359401702	-0.835939970551116	1.35485439378046
-0.383851969067651	0.853713090795862	0.310754657254059	-0.141060712179919	-0.786620464847976	0.832119653250124
-2.90140466386894	-1.97272078035664	-0.682831943794442	-2.32139261042227	-3.49383476096937	-1.30864691873765
-0.925077495749289	-2.88040148431854	-2.19588729412259	-3.19264221319416	-2.14968330382348	-2.36827819532605
-0.318498747524476	-2.00998693229614	-2.41895815861872	0.691178798847766	1.0349224728324	0.630151064769878
0.106084928510179	-0.0488435779426947	0.652898977961837	2.24357082819798	3.72259707141054	1.30961050001254
-0.696331360790909	0.0396247231384101	0.102533480252666	1.23916037240884	2.05666702872663	2.30218514045417
-0.967124537576646	-1.74759740813588	-1.40394827894949	-3.10530300056632	-3.19127284980574	-3.08532352975412
-0.3212930832129	-1.45381576658133	-1.65312763185459	0.184593323066564	-0.192029196088783	-0.240497829803342
-0.47042007563596	0.532613716621638	1.64726492091857	0.740695904789543	0.165314788450367	-0.245930020534347
-0.289091690994003	-1.1073630795317	-1.07298514262342	-0.327319153015211	0.441739419828811	0.00603065995869918
-2.09648080967419	-1.22291105771582	-2.57562506743386	-1.63560779605794	-0.452074479578267	-1.42473345966661
1.45631851116915	1.32473534517203	0.705146185192062	0.98206573868071	0.661023362949571	0.993847282647466
1.32119584945401	0.594078138741456	1.09264796402207	-0.105945455808951	0.243801312408442	0.0122359100373505
0.316765929320908	0.748052502549052	-1.46272164966532	-0.919988662156655	-0.420317702584247	-1.47314592480871
-0.485830494375028	0.93263214761764	-0.559264099367579	-1.15254337843831	-0.384109555054117	-0.593174646303282
-2.64646300866193	-2.18741681071362	0.213037355709595	-1.27703264148179	-1.90596908370344	-2.19825937541755
0.0483175821908945	0.719240678717578	0.507594854408778	-0.429288139946794	1.59324035849993	-0.759313163947115
-0.810755584240782	-0.847318038673039	-0.437445056008121	-0.543892558557846	-0.354790571028173	0.379370531798238
-1.02849481640656	-0.474760651220173	-1.02936969571232	-3.07545720670327	-0.987356394311655	-1.67816187752164
0.905769003606472	0.862445832689775	1.18788303680948	-0.0310854657717587	-1.16701120503116	-0.721075149832047
2.58060176338761	4.40521724044241	4.57349696303091	1.09552706222773	2.03306818177633	2.12846161268053
1.01072483951562	1.85499153896441	1.35676362189948	0.728912313151018	1.39624666517523	-1.4153295414353
1.63246492806958	2.41122339148731	0.414093084459627	1.14022817325786	0.668009231728886	0.0936126085487561
1.19665577446297	-0.599413267847707	0.710072832259074	1.34700830246106	1.11899767004272	0.220715142617459
2.82732203554542	0.332958053134723	-0.415690328242269	-1.570416115702	-1.92834638484714	-1.22198063971167
-1.09141593720442	-0.128691338027416	0.879952177964965	0.459164180518743	1.58379554804049	2.70559274601646
1.12982547997787	1.03425737071037	1.78351412124816	1.76020365787526	2.25984806877999	0.0530515356142366
3.78644494387852	4.30494446088655	2.71206671899122	0.0855655976756154	2.49458387349344	1.20814179727911
0.765199862655729	0.389545136133897	0.43702983659876	1.62238265750379	0.779743504009436	1.87138593112835
-1.03771627890915	-1.66122221033683	-0.0632929808675758	-0.0487201942512302	-0.043151456165852	1.12349441818918
0.82330807953779	1.99531945303296	0.867861553226474	1.6213854524008	0.6945968225985	-0.382493513056903
0.251864905575032	0.40630795097779	1.69066868176203	1.04356520273076	0.127814119538651	-0.913333499310841
1.56152164408163	-0.245239667041042	-0.316958049013012	-0.372009206552672	-0.124937231013477	-0.522027823739152
1.83429158824972	2.86613002358331	1.26247578285013	1.57841377786624	1.31076440695026	1.46019823752727
-3.09403380021838	-2.76966863796959	-1.65970017585417	-3.07391484715018	-1.0496738010098	-0.895710450742561
-1.34870981297558	-1.45937910012685	-1.35952349107181	0.101163582238461	-0.862360157596586	0.998139704688702
1.38299762813744	2.42949325173129	2.17226664594414	1.7065496782805	0.11740648759118	2.33017312142465
0.793091416658734	-0.0101348065016991	-0.374174457066131	0.764995565544349	-1.89835560729169	0.948979737106202
0.50937948129454	0.721161168354445	0.605336633989307	0.148605444983795	0.640903749665831	-0.179828099254788
-1.61051057294789	-1.45059871109313	-1.78152530554112	-3.39167852947553	-1.54515652842671	0.125288865895464
0.828804833165342	0.735501554499747	1.17708764545029	-0.145301352389833	1.27212333683223	1.3462099209809
-0.210001614104788	-1.51619286084514	-2.28253268593809	-2.65790964856912	-3.2737521365895	-1.27525050107943
-0.369882429011309	1.42889443269994	1.21449999096903	0.230979374674105	-0.302259352403874	-0.625814828949693
0.173977376772909	1.99691421942071	0.421666801091586	1.64249959204337	1.54367233406893	1.45983781969101
2.54418998258431	3.38462304212284	3.63847592097798	0.0114487346004804	0.0994124250985629	-0.514574746758505
0.252166905009085	-0.908696493271672	1.04955161394825	-0.629711131201439	1.10249233490686	1.72103834485279
0.590295831541014	-0.331204570083042	0.317485490130235	-0.332010509653153	-1.02802031797322	-0.803906137772195
0.264590476354855	2.18574133112119	2.0131239558205	0.213524821546735	-2.50930607595448	-1.14182034083652
0.55974473159118	-0.0206230933688115	-0.212600639594018	0.722320816615508	0.479691893638046	-2.60049684597243
0.0952256455067734	-0.571511406118929	1.27036743900475	-0.0555265711656642	1.07156260445317	0.744781671759894
0.748975547208809	1.83202042009792	1.91585718136045	-1.56030017664228	-1.93232901091728	-3.03805574396294
1.5586286479719	0.682655245595259	0.121937116941151	1.05092038740262	0.595218963015981	1.19429212398892
-0.96155686538214	-0.966124408460384	-1.84628217008126	-0.191326850521187	-0.0552449005536874	-1.50407433427732
0.240280130812509	-1.1991704747274	0.76487479530733	-0.773036123948785	-0.998699025480309	-1.51789012654391
-1.25372720299615	0.907685392269359	1.01468097822213	-0.207890586249463	-1.9019009016933	-1.97761445631748
-1.21641180194244	-0.937101767883499	-2.1287398427619	-1.02674340730671	0.200766668877717	0.251936082182031
1.91596076670822	0.901275022023172	0.605880275259075	0.540427450161607	1.25630587142128	0.113377608752365
1.000372170983	1.24932318966806	1.1395841328707	-0.0276890154679189	0.361445707652449	-1.14819430009683
-2.12680775412453	0.520272994301431	-0.050856647396856	0.416870908837416	-1.7581831382779	-0.355867992172176
2.06622811086161	2.93026396218034	3.15122466893573	2.19103422931605	1.95117071782407	2.46549692712677
0.896337850009587	-0.436372220512882	0.531719584608243	1.32660202443629	0.846815222205119	2.14128430540685
0.373271458977395	-0.226231508292111	-0.301111376629578	-0.874265805559494	-1.45044291655196	-1.29174430015907
0.911654450411693	0.0715088704983742	0.388626192230079	1.55020496356755	0.93458842106679	0.591023099416619
4.04579816743548	2.06371099920744	2.37609465387656	1.91355820317446	2.43914232035508	0.960744349224702
-1.53957298805858	-0.236302418870844	0.16535615752497	-0.237854260697944	-0.925400973323053	1.60088803316825
0.804576399417346	1.42742273569638	1.05860792840111	0.696682085534466	0.381900190693028	2.00467953020941
0.336423458967534	-1.95260237376227	-1.68658685523148	-1.41797315507627	0.197601975877233	0.687344824776213
0.795750757868807	0.484696836696191	2.72899793386564	-0.425265041304456	-0.181832821833638	1.13086699583989
-0.796362711706315	-0.522726256217175	0.200673266623263	1.47516087987221	2.260914607221	2.56415829122958
1.58640001921921	0.758135646963429	0.993281712361165	1.65491377429447	3.09689586985128	1.14606306258915
-0.309642019840789	-1.25677657719371	-1.0364935882	-2.68173125747694	-2.98740808015501	-3.12219174251138
-1.20721994778389	-3.1851123978131	-3.05778245081644	0.588860692001981	1.1839805847832	1.89016123996921
-0.481686966163013	0.81244463621744	-1.4499309158137	0.141665562478216	-0.672671595691282	-1.82386378956624
-2.56200209643028	-1.18771926701341	-1.39084444180057	-0.0602854555948199	-2.1210277940673	-2.15273155748706
0.327560930130585	-0.680970697104867	0.430693778571078	0.107769171093339	-0.429874020186635	0.0405486667379662
1.16752041861154	1.04697988301714	1.33388305324684	0.408218937868313	0.0568549340044895	2.22395022021992
-0.500472700008373	-1.00505782444745	-1.57904919213842	0.0831323043925873	0.611096001545274	-0.969500858693598
1.19780944783044	2.39824416084663	3.08775726736252	-1.25577476195401	-0.549200518539825	0.392403506263257
1.36290444722914	1.31717146899842	2.44180399400213	0.557226718699944	-1.01076457074891	-0.520375408443011
2.48185637897475	0.656642273253227	0.713078742528353	0.0450550174171916	0.770546109490532	0.270348301970243
-1.41214374342585	-0.632677819047056	0.487141929823633	-2.94901214591642	-2.94984049264759	-2.14548657797516
-1.56155891799261	-2.74526907340627	-2.11835448127352	-1.10030417114683	-2.22640236552436	-1.90593166438446
-0.439431796230859	-0.960549457451522	-0.582830025313205	1.1934518341889	1.418700467305	0.65560750342497
0.166771962225235	0.800343417259254	-0.202318230889241	0.104611138142537	-0.811559814627595	-1.2797192217724
-1.72219030248117	-0.246527514825707	-1.02795561344061	-0.821003037964393	-0.246747105793037	1.1293348463839
1.60159992918295	-0.0700298920230185	-1.98340619478064	0.813167980927954	-0.85940234505426	-0.989920601951277
0.513816898853345	0.353662379158879	0.131650362983999	-0.911303570602898	1.00452810275591	1.85612955190917
0.102746636232666	-0.367797408002825	0.671961440428072	0.947241778554088	-1.22539208920461	-0.249641230712398
0.586499682132092	-0.127993176967045	1.88558081364897	-1.81082585544384	0.0810911054256486	-0.49370288816122
-0.517281503150157	-0.077049862866087	1.05782851602842	0.0773935955873444	0.155192661362884	1.6720104068575
3.37514463952871	1.45178887408791	0.930406179159229	0.760793859128718	1.37601053225171	-0.54513081226016
-0.732532028871815	1.14683060399797	1.56602798680434	2.89986800082967	3.62441273759233	3.82005604692834
-0.531656427789537	-0.22028856352286	0.0775621545274943	0.695625233126477	-0.914181270534217	-1.37200576694493
-0.429094576267922	0.282495300569367	-1.46784255626116	0.539769019393043	2.46040447522979	1.51069116522878
1.50380216850312	2.8845437701217	2.62545178146643	2.75920838481865	4.60689299323268	2.15353832226141
-0.748682569240703	-0.582697529436579	-1.95323681841362	-0.502578493191491	1.41617560719772	0.734201255902562
-0.506595784468689	-0.850559082758865	-1.61454232493145	-0.699343391757149	-0.887107693858951	-1.71426463334243
0.680638087086948	1.95571602128324	0.997727519717443	-0.76221804736578	-0.269646401629072	-1.33089052633467
1.21251497175491	1.85719820735888	-0.319576228408492	2.64561826297967	0.606897280076017	2.52303356591419
0.582072273983362	0.217307832563528	-0.379283854327953	-0.316139571370304	-0.519643783826604	0.580102605101112
-1.25608643403596	-1.71305139553096	-1.5714154680487	-0.928151894879622	-1.20874697421027	-1.76189787121133
5.00285104517922	2.69940513847479	2.04853755879941	1.70694716693963	1.21623769782716	2.13145462413666
-0.0474658297195669	-0.815737107182512	-0.321427220420238	1.94011703197987	-0.083574194483012	-1.19611530579999
3.92320592458824	2.75092811892121	3.10648559370269	0.836890518848193	2.12461611412164	1.52269519224537
-2.16195544577001	-0.417582131370284	-1.30698020051001	2.08966476801982	0.411925056462448	2.14115470246465
0.056687415652692	-0.0862932391221237	-0.962497587016897	0.444649033392602	-0.434801923318714	1.81480769988939
1.92229467748275	-0.374152119758913	1.20060545338562	0.442328747066965	0.103838797717909	-0.544329810899402
0.640464283408954	2.17518969799857	1.16101700598971	-1.37162861697851	-1.67539577972219	-0.225952231089413
-0.795066660132545	-2.47169556352355	-1.36492173554846	1.0489481772208	-0.137259914953516	-0.496856684933738
-1.41923109557994	-0.506695380834518	-0.265398677763101	0.673343817752689	-0.515434395000635	-0.758429229954874
-1.10897733670369	-1.08264322892363	-1.10619939555689	0.294263495468253	-0.466619413291232	2.20339357888964
0.259962071794812	-0.812310954439266	0.752824585657895	-0.187117700231079	-0.787338038204125	0.265437433412128
-0.262495610982448	-0.353764975834543	-1.62114898526997	1.08659571174195	-0.373184255563579	0.0194402952282039
-1.5373414543191	0.336015503573108	0.27580215013206	-0.257948189508779	0.513133972472098	-0.243329592721624
1.25421274350651	1.52460876254077	0.912889252056185	0.518944377818053	0.0423808360590907	-0.779923887134042
2.03408307369046	1.40064947182667	0.670850578562845	2.17468792203305	1.1413852347797	0.63819011202703
0.407398008546442	-0.721819427276788	-0.250378604095591	0.030855714194143	0.199492527671345	-0.0710079083757384
1.8776722713827	1.05353338623822	0.0488878692597573	0.303666855985398	1.33301497316615	0.290936850402291
-1.80227862768602	-2.02217066617616	-1.23262362379002	-0.188182670002342	0.168516105732323	-0.257780951158601
0.0764094067147223	1.04160559974435	-0.0258832570056277	2.08921528012513	0.0897368404780062	-1.41236986340689
-1.00040569051658	-1.65010139344733	-2.1581036975437	-2.7554128847754	-1.81267671035093	-1.15406684003606
-0.518474350642023	0.268091810407714	0.0520962172068341	-1.54632317332353	0.172366740366301	-1.17924030782991
-1.82495257498993	-1.61022362794257	-1.70457646471571	0.877766991047319	0.990894591766174	-0.155636764234376
-0.617268979178359	-0.161368813511183	-1.70456656892938	0.409534589692755	0.774635420040161	0.341213053049063
-0.727473016753174	-2.22149505581217	-2.38099859001491	-1.64445497337348	-1.05391284601579	-1.1359435509477
0.623001143395164	0.154541406793441	1.72062809188381	2.46820106165452	1.22571047786658	1.74318378938238
-0.256305630874984	0.0130779656553986	-0.225328788936907	0.359303857553169	-0.0136254723070816	-1.31547092299238
1.40222432871559	0.194845495781174	-0.0569421965424782	-1.9432314325632	-1.27829459176329	-0.087097358615586
2.37786446377863	1.16895255488026	0.677167080517249	-0.359391440101258	0.556985155629442	2.05038646558859
-1.43085390761503	-1.97508466197203	-2.47894516364328	0.221235635257708	0.257239210118471	-0.35203526428567
1.16243591246805	0.108303248320497	-0.821889695896898	-0.28344734756273	1.12854305230011	0.772376440189514
-0.909928471113922	-1.22028820765472	-2.88738400990526	1.06614741600858	-0.57275573673897	0.839670325998609
1.24001701901897	1.12484423718283	0.882096178926978	-0.416988948871771	-0.912359513573114	-0.391765842077993
-0.207576890850862	0.586495604959237	0.121936272366998	-1.04018060037166	-0.503769249568113	-0.373782151308903
-0.841840896128485	-1.56527914053469	-0.873858201704251	0.485204152109471	0.690051132320093	0.0669750663981009
0.0997625268926745	1.08443562791328	-0.0676978338288621	0.822122643736011	0.619461758698065	0.153300365734814
-1.06155949108833	-1.32716737117339	-1.38875793815617	0.402062205425346	0.158587789120298	0.285661568271855
-3.21827293551165	-1.20674916261047	-2.03483255983475	-0.55977252332138	0.12190511224369	-0.481638529405458
0.812060872293132	-0.12779161571389	1.62666539976828	-0.308521445451418	0.284449378300736	-0.179523241218935
-0.508917087807699	0.437087145581805	1.7807779149569	-0.101033859237744	1.08060410912568	0.298258445552432
-0.0482844403871489	-0.268757150798078	-1.0988804694622	0.710788039523312	0.753855535927972	0.637491787365011
1.3530683310564	2.04189004344997	0.597971199846939	0.472466921744967	-0.497828700563105	-2.04470303273427
-0.463825147828132	-1.8173414990986	-2.22736945805456	-0.512109180791842	-2.94781594269874	-0.0855384254646068
-0.145857437507594	0.371966892379824	-1.21865802958072	1.58620136343852	1.36154637408236	1.09710213061425
-0.27347513074982	1.08950394546396	0.887075066913435	1.21073218264939	0.796600229356089	1.60371102253467
1.46705366554721	0.552080874433976	0.717242440019637	2.10359110974608	1.67373610711529	3.38638466641167
-0.235322943115072	0.61199244328904	1.23234803577606	-0.210990874106889	-1.0495013990963	-1.30891394009929
2.55138919547817	0.592598786418343	1.00636088009332	0.738486316782417	1.63461232091232	0.516196965744937
-1.13111732308819	-2.85218670810427	-0.98206856731095	0.459380592528151	-1.31921261553245	0.465795691586803
-1.00699330648046	-0.203904273033026	-0.874404083052621	-1.20815884675233	-0.826530806363084	-0.226623144409113
-0.130160494008667	0.292945289985571	1.22992298810511	-0.327069317169888	0.653062336698905	-0.117159041734403
0.46281307691216	-0.142568869362923	-1.79635880886297	-0.743644744965279	-1.65855459331639	-1.74311257179903
-1.26419813086784	-1.12970089297161	-2.04404887184258	1.27358558154633	1.33726687671719	-0.197144494948503
0.135217791755284	0.585927874992079	-0.585432816117581	0.72582580632364	-0.347498647661417	-0.1150090926014
-3.50392353411855	-2.46692495131255	-2.89526679109825	-0.455258768069059	-3.20120089744341	-1.68623137341541
0.00531002088123146	1.40299109770048	2.38904103795661	0.245401119414282	1.16314082156551	1.6364725257846
