-2.78854156058568	-2.01167879885962	-1.45870306479191	0.593458661720301	1.6681885999699	0.413086311283285
1.73082569716326	0.0332070599267708	1.40395362509003	-0.481877581430068	0.79529288133322	1.71451472492433
-1.13980230052834	-1.19740091715849	-1.43736416150704	-0.841226347327563	2.27675579540144	1.00854006877395
-2.92193552967017	-2.61021239009542	-2.55933840293469	-1.50716051861274	-0.345308170663215	-1.00864462490882
-1.45615911942917	-3.0725431789609	-2.40035855779371	-2.38602148927392	-2.08956487754239	-2.43406284957886
1.08726146402995	0.864542674291704	0.522230679942914	-1.29195151708039	-0.0689544577987088	-0.820588250449235
-0.395597016337068	0.055606222681503	-0.0962879821075004	-0.49946856008005	0.491336484795869	-1.13052923526272
-0.740118999241739	-0.0935689423559741	-0.517674547165405	-0.54414711483969	-0.248560426213677	-0.855303913068473
-2.67457991652173	-1.34639730768423	-0.432728434352609	-1.07626849572366	-1.09433869984017	0.767416869920074
0.620196636820583	0.998669549853417	1.38424247981187	2.2638189088706	2.59922185266823	3.22879262655369
2.55826340897054	3.98459809417847	3.62046624579935	0.675535952566476	1.37823359817847	1.78762474386505
-0.268976141328305	-1.21178517417346	0.216001603957003	-1.00206356184082	-0.853164319053433	-0.961224847594043
-0.0850147431158863	0.970930577205477	0.484142278115728	1.77579180779673	1.54999224719887	0.69912140326352
-0.229057455159155	-0.00995740567744709	1.4693336808144	1.10739569975303	1.55603835521804	1.87449662967707
2.74057784655595	1.30322553549449	1.25820619664325	3.65743559440044	3.82776789741168	2.96190222526115
-0.917577287067313	0.880594826352083	1.21196025485218	-0.737504474829222	0.308088741446816	1.32462063169708
2.06208028764537	1.69405474810892	2.52937579730004	1.82867568016375	2.27799382754437	3.01853617541813
1.43646306058413	0.0597902553116118	1.51456984989287	-0.804886236209178	-1.75542461386586	-2.32616109902571
-1.13494026487714	-0.89059516239323	0.650161632885127	0.725106064783114	1.83450203951321	0.312348650987424
-1.27009359853463	0.249738828519102	1.88395121145116	0.881407851628588	-0.596930369209578	0.889275746559308
2.49648328613939	2.54940180175354	2.60152465394331	2.81657468538627	1.97086445955174	2.24246204227122
1.06642622762371	1.24107669719031	0.343802462197238	-0.807289751213725	-0.241834956049475	1.07502306251997
0.938279255365878	1.91522227594539	1.26644575872022	-1.45960940146696	-0.0792188774205649	0.471338185791568
2.03014233579383	1.0028337063855	-0.173390028773374	-2.1205976061098	-2.13367929648746	-1.56846567457182
-0.215316622725805	-1.68186253437512	-0.668679116416302	1.58673805180268	0.20984711336037	1.5361657594165
-0.522754544760539	-0.343240099772797	-0.401296248270683	1.43895912792402	1.14680994017457	1.30437490697222
1.51480233320306	0.715265170140649	2.99512134151731	1.58305905730738	3.20492842058201	3.30159422875105
2.01271998982256	2.57261596375436	1.15469404817396	2.72031873200592	3.64106442969902	1.96715111312452
2.7520551560722	1.01902292475534	3.42400189090087	1.89123749285422	0.0090927115781482	-0.161719623467493
0.476832892161135	-0.268075472908758	1.96652895585842	2.44265096636368	3.42282056617637	2.71045837873493
2.39515241388478	0.695728525886341	1.99261760370321	1.31697097424901	1.23175888209789	-0.04018177901083
1.86448993583697	0.111556681650413	-1.65838283968692	0.450939865809217	0.50004761224493	1.51954432492996
2.80347919857307	1.18602317416861	1.64021676480633	1.88191964724509	1.34087938774573	2.0025284633201
-0.814305513512968	-1.27969496349112	-1.53383267255107	-1.40714553235135	-0.607309515139455	-0.163985475573465
0.754045477706829	1.25099458947314	0.733013742175002	0.205080142507296	-0.613411208558091	0.171225347422288
-2.67463786702361	-1.57635755080797	-1.8862295239165	-0.207849943694254	0.00560331549912291	0.612270721132431
-1.44036327181945	-2.80444810459261	-1.47786569125047	2.31222644251128	0.816252558359964	-0.841545800160133
-2.6126252847126	-1.76423641858683	-2.3600934522741	-1.58995864150198	-0.907728255275272	-0.920471056927003
-0.733248828800412	-1.32564953322336	1.10139972405114	-0.648129949312569	-2.73041052351206	-0.802323227303568
0.284704751947956	-1.37907372853174	-2.15449056493062	1.76727028513991	0.642424563227706	2.69338873498793
1.13490437730266	0.283946120185089	1.95157144142526	-0.930909535820897	-1.40367984574946	-2.43376918069943
3.850706027204	2.29049178062055	0.000922901933877714	3.99838219584004	2.84935055020517	1.38959855307082
1.13196497460096	1.30017417355675	2.36548462924349	1.95551733951805	1.31289965705956	1.36299985049099
0.670493072493404	0.0834731804366797	-0.106468214867925	-0.835088758792776	-0.410580333141764	0.146119785746556
0.952863734991913	2.3886601124144	1.80426304302825	0.260015435678108	-1.46426475174184	-1.21414561546843
0.249945686638017	1.58551190974143	0.4879882780211	-0.287104038253492	0.693408191069486	0.118063791579973
-1.58824806541879	-1.95309873607871	-1.79181202884912	-0.222951061473923	0.688454094842333	1.13665844553516
-0.0889701489375504	-0.429861551741623	-0.0995188340395395	1.61037443662163	1.29597105177477	0.613824103532854
2.51784462754498	0.435431418963898	0.918403581179261	-2.13961240705957	-1.16795549338752	-2.46807447316027
-3.71348982846056	-3.15342201968733	-3.93829872079343	2.63921611683857	0.375161861112763	-0.792613454060562
-0.845468174700474	-2.08727675586475	-2.86342289390865	1.26401190124092	-0.0291325297778235	0.819909414598797
-2.40508625973157	-2.54774565275012	-1.97503301548273	-0.753274019884797	-2.14635563835017	0.0926451905878745
-1.52916379299391	-1.0599109917294	-0.0711710685674751	-1.63618497323715	-1.85162006472443	-0.812513830519925
1.35834450610409	1.03832669483628	3.46445709065528	2.53507931772859	0.911189030919449	2.17371641990339
-0.388160780799425	-1.44268924688492	-0.876614571277614	2.28569417806243	0.107709109733217	1.84035279183716
-0.24448998821446	-1.50858885586465	-0.0942571290664588	-1.7536945296673	-1.70293759455254	-0.855895594459465
-5.39616709991964	-2.72824926342213	-3.35855783858327	-3.7028951233592	-4.1945349675081	-3.5275414196732
0.214122803331682	-0.146272514007314	-0.219702077059569	1.81271293225143	2.08177306211241	2.92108433976148
-1.63442375975738	-0.479153224424524	-0.712553669988796	-0.578718201262249	-3.20751821746643	0.0464994854589488
1.06756940007021	1.53467351620804	2.70760256108152	0.648555322803693	1.47796007975241	0.00838651601239686
-2.02418430299185	0.748890976175347	-0.175217807949567	-0.800384448186728	-0.602878133268899	0.356985852100511
-0.436398726201536	0.216289831189467	0.271360918202916	-1.29459275218374	-0.455644799288612	-0.409509879365904
1.5288129602075	0.941899761566314	2.70427377671152	-1.00800535389038	-0.108301795550135	0.819955687476396
-0.957903767745256	-1.52014620577294	-2.18116177109436	0.288553063930912	-0.885398706364988	-1.22474378505473
-1.08671402788079	-0.256742821077559	1.35850404520734	0.76890824506771	1.83017708031132	1.54554833147802
-0.0623148165050424	0.0863505798039893	0.141671064696922	1.01625622802241	0.00405286117601024	-0.78890825952933
-0.661660565390372	1.44736536472095	-0.35864250913076	1.27585787241651	-1.2723770928169	0.634284057176807
-0.16682326257675	0.461287389081056	0.489406379504702	2.79315958843144	1.0530039414702	0.845450294613057
2.74277602554791	1.54582466361028	0.0195193494766827	-1.27785431275361	-2.71595685608336	-2.16471477188387
0.0173189948320788	-1.65128938464725	-1.55745908095893	0.635930178838347	0.959320920097836	2.03249326077333
-2.63205549684507	-0.795689288875839	-0.983263926929456	-0.467973770112481	0.116122224933547	-1.32402266754058
-0.996039597044654	-0.516266423403982	-0.423498393469473	-1.48092031095449	-1.48252005968853	-1.31779386541444
0.522040883547445	0.521177914184497	-0.474259483073482	-0.0955846036364223	-0.16550050790086	-1.20169341345327
-0.0896423617177932	0.516771866503339	0.925301841630482	-1.61332933766515	-1.98091303647422	-0.663414555201885
-0.825815629197719	0.236348996188824	-0.507007501999811	0.63638386808248	0.560564451562426	0.92453952019532
-1.47335342101299	-0.928865799061264	-1.86132728354339	1.24329344544245	0.943443587764386	2.20295221944639
0.692204891022711	0.909086589333011	-0.916669328703873	-0.506541157780027	0.706294809461601	-0.710869303972709
2.56761241848416	1.06028747150175	0.535224624350997	-0.124458351788592	-1.6358307598088	-1.11041836414735
0.601908024768827	0.12648369445191	1.99326969076112	-0.208611366386284	0.891235026878262	-0.159864809031633
0.847757735603976	-0.319316550384669	1.39104904884277	0.30632369263124	0.870211296959511	0.802576813193044
-2.2595745561999	-1.19910861427694	-0.897349569093663	-0.0505171729653923	-0.610965411404976	-0.835477280439214
-1.20956209793439	-3.77012272488666	-3.29951600484012	-0.37160198157321	-0.116103859101687	-1.05026210150527
-1.95811488239708	-2.15420476206023	0.294859673884243	-1.87622448528427	-1.50380025626087	0.651418777780186
-0.313041290764083	0.084201633455703	-0.563078793870383	-4.25488083099171	-2.40874663467237	-1.41372343950409
-0.933476514454505	-0.162922860973328	0.623567036933978	0.451974986806751	1.5820950466446	-0.458714010510932
1.12560828248503	-0.383404859331033	-0.319114471551268	-1.70114969982273	-1.71348228796637	0.43172318125597
-0.609034719233923	-0.586118121494181	-0.30631620414934	0.355318051024657	-0.75090638818465	-1.63286528871355
0.876950247351357	-1.04986355187167	-1.67570847622267	-1.25183924064625	0.263345197630681	-1.05700306385417
0.192848317263316	0.814332080054961	1.45043035350468	-1.18164400732258	-0.713116112299618	0.189504786810603
-0.0551837732923341	1.74319670940483	0.947348815643004	0.233621165905787	-1.25762839262465	-1.28426630919594
