0.884889186384896	-0.356647382441001	0.776934280427076	-0.248564592623095	-0.349950471517803	-1.87480379563081
0.792484744013234	0.782770557080702	0.465848394722806	-0.0716824802270758	-2.20938760928613	-0.820825425395231
-0.955352603872019	-0.413807250475049	0.866165744939335	-0.25064070740469	-1.64109873232243	0.465566451513227
0.335452394534372	0.340712917851446	0.123438074773361	-1.66281742078371	-0.817701331822623	-1.90215198268316
0.390872548168469	-0.543027195473281	-0.665497036909083	1.33301528232973	0.822417107280588	1.52498897762378
2.17800191548362	0.758191110297682	0.847089091344694	-0.144689396286615	-1.15351805015927	-0.610365634359952
0.470537505572501	-0.000226522246938096	0.307261503803836	1.87323547540968	2.96122444870406	2.25619489610211
0.341188913335434	1.29750212637101	0.26386332523662	-2.81009183707028	-1.08660403882497	-3.21521921631011
-0.0669143574321959	0.248107450292505	-0.59652976265925	-0.886995631805106	-2.05355260924385	0.213350148356917
-0.624935912479936	-0.817670035008356	-0.890088603051865	0.483264388091882	0.344392713120971	-0.991795852334881
0.997577925200692	-0.304725766450118	0.456465238143706	-1.46617968994616	-1.56702845244422	-1.63413618479254
1.8707353358906	0.789153524643339	-0.213165369821111	-0.415636073821654	-0.377499394677934	0.88869174315947
-1.33128513561949	0.257758512468365	-0.364422054401597	0.0952239608281566	-0.0657359741331826	-1.32733150178333
-3.21029900348944	-1.14077245944447	-2.3846564923973	0.267974166395179	1.09608155208549	0.454161404260605
2.11746948501219	2.33244769459506	1.36952960178312	0.623272937478996	2.03855324997546	3.30162625485434
-1.55546420920321	-0.6947497744338	0.0834731886431668	0.353207874480483	-0.250449009425192	-1.01676029822232
-0.876997175254724	-0.472762657793908	0.459725012179362	-2.52133179875735	-2.33291307533159	-0.831593989275127
1.14938015009047	0.649467527927789	0.0994655312268883	-0.661699100543483	-0.350746133869749	-1.51405831299654
1.86093446415046	2.52007671850041	2.18974233954089	-1.97376870863584	-0.448851903386367	-0.666502746168593
1.09377361184457	-0.698399331307816	-1.55425266408975	-2.12960570801967	-2.03702812112608	-1.62810387674478
-0.00795017473023416	-1.89613636443462	0.042257294424771	1.96276162636012	0.605547998894606	0.139255852646269
-0.23350816145041	-0.453564095695397	-0.154302479337783	-1.24351862335614	-1.04194419432102	-2.25681628888169
-1.10587453996851	0.25537715927225	-0.744519834569484	0.771006338908923	-1.34997622073048	0.3779544193407
0.575053777613274	1.07736991860645	1.55030085382982	-0.66403698763475	0.332842362959484	0.475992202612428
0.603564791884153	1.13722010946016	1.26447998542047	-0.827676276126455	-2.0007698686633	-0.687911951984962
0.537759015053392	0.393495035973404	0.903779441481547	-0.66914554030724	-0.157901692195019	0.0382473799685983
1.45072729741871	0.526842306659679	1.34692178146119	1.54248738812755	1.22321994435262	1.74694360090881
2.07295844886053	0.173045917317901	0.993203761834114	0.659430770906492	-2.37816411486808	-3.12910557684511
-0.265127119317939	-1.38682536238647	-1.14937664638291	-1.13183661428983	-1.29892126919235	-1.31201555093112
-0.8406334420077	-1.44052644413195	-0.95195631509392	-2.49031444111697	-2.12604984578877	-1.15155247611917
1.48300837748575	-0.988219365653742	-0.505905897328412	-0.588309905943161	1.24834077523995	0.316700917577102
1.57573455538693	-0.713944149283814	0.274075022975428	-0.605684785687182	-0.63572235560745	-2.26584693748923
-0.998606126729028	-0.538544688105997	-0.64060551311442	-0.589900411819373	-0.856891466425305	-0.916375339552222
-0.624900142848979	-1.46922599773045	-0.692467065634883	0.214664849797734	0.799481523198116	-1.20936428577155
-0.664322992912385	0.133366275957697	-0.0513025169505674	0.446185582797256	-0.207064502541357	-0.513047706795721
-3.3190441897999	-2.53651494262594	-1.27432181555698	-0.192599525410395	-0.460884332796122	0.586815876812852
-0.4837994933563	0.407813729504859	-1.2207261036976	-1.82661139775158	-0.255385747434568	-1.13705771712701
-0.0814071131267677	0.272275824964153	0.305409252863054	1.66618072856116	0.0899115301027564	-0.36413929751321
-2.11524108956031	-0.542897555323448	-1.16492816300241	0.185654855098106	-1.57351044747235	-1.77073247600145
-0.560354109637424	0.748081786077395	-0.227441226275688	-1.33597926763539	-2.50935453141661	-0.337718467681729
-0.49075009266518	1.74688387569892	2.96252138529611	0.687089806588308	-0.125323395917091	-0.615687097359803
-0.84191818049954	-0.249223491721951	0.382631526783973	0.370452218258474	1.71845319576638	1.37237638494843
1.42857849676944	0.552412044522888	1.68677917866295	0.87875597630079	-0.451048066963128	-0.115596917124528
-3.07110920576856	-2.0846055701641	-1.83073711468778	-1.63602090541697	-2.8748854036997	0.125366127520635
-2.24844039673353	-1.84844590978257	-0.74177795622959	-1.69484745673161	-1.16639892129613	-0.710799438741248
-2.64311730520432	-0.987700834587279	-2.52065439236814	-2.30220222786326	-2.42109558204789	-1.27368984514722
-2.83631301640125	-3.83746785632683	-2.45262281055596	-0.272566545148009	0.111924272100836	-0.26871079918046
0.411971309870973	1.1258444293762	0.541886433374324	0.529178364069296	2.74619125431965	1.60180093060434
1.0482650062334	1.12561798416652	2.33692787949715	-1.0267888710422	-2.00447474223424	-0.465924689559228
-0.680235900192136	-0.467886051180825	-0.86185823305169	0.388491296245334	0.393744151328205	-0.279790219848173
-0.426875716511484	0.780958537599191	-0.610291650554567	0.579429599277688	-0.372448634665718	0.984289714568858
-1.13949361146689	-1.06319972958786	-2.17564390147115	-0.294586889925911	0.650251625508175	1.14003789629737
0.196181317635328	-0.466177951029712	-0.949535622732808	-0.406982441761094	-0.117156214187498	-0.0853194349470577
0.096153640213987	-1.42528507309593	-0.0895837410365573	0.76310650160729	1.14345109425264	0.521667701281364
2.10279246496728	3.41637753654163	3.55949160430654	0.32805550403913	1.69273396530373	1.57439785800381
0.898824521447265	1.34336048801387	0.786779739865688	-0.55822272571193	0.604817818945031	0.213731910567403
0.659042504184644	2.42324728154809	1.71571649042854	0.689270752181378	0.748264368715919	1.18736837733561
-0.700518598852977	-1.83617369397424	-0.374532231651753	-1.05576842936231	-3.53164673309692	-1.95768541722527
-0.0275503343055794	2.66977880072208	1.83975954884451	1.70962786074098	1.38126179484286	1.0343957983666
-2.17292264085606	-1.57913948472151	-0.96033042520503	0.372407943522713	0.561675233187404	1.75610855102407
0.31949634934407	1.14629975157656	1.32219949094189	-0.376097700917128	1.72416616570717	-0.171615117619017
1.81756139405602	2.3462454662217	1.72093293733653	1.20395601027838	0.290464992116315	-0.131280150709425
0.594056487674988	0.351169554093852	1.07811424105538	1.11201870721195	1.72596804345865	1.65478930192108
-1.97097632000312	-1.61348800626154	-0.583903728981234	2.18151195147204	-0.450710411225318	1.36740281190415
