2.2415557007202	1.19585068429445	0.353642900534136	1.43600941894217	1.01824515678458	0.0689382705855498
0.0429728183658989	-0.160447989161728	-0.781455474652446	-4.0473848069524	-2.24663617919546	-1.77982894803436
0.735877569129672	1.55398706416405	0.280410666774022	-0.784591076203246	1.40626508490214	-0.407553458123569
-0.432004184345473	0.316561480546097	-0.161282369091124	0.328416011096267	0.506252597708445	2.55493527919336
-1.2710958786461	-0.215778404090484	0.191754130759127	-0.443856132370053	-0.863188606088509	-1.68471821379771
-0.632851429291194	-0.361579189332404	-0.564529552294711	-1.40321338497954	-1.70934269322877	-1.34633565949826
-0.328819399864469	-1.43257364404424	-2.96620159895226	-1.20939385337404	-0.96728315181425	-0.832679054864377
-2.88681400003012	-1.22953150935908	-1.18052723697471	-0.718435793427743	-1.06542257195097	-0.682192528420751
-0.120761178807091	-0.0265819554818936	0.448974291673825	-0.949895566985185	-0.198693901598823	-0.39607995158697
0.670946598992447	-0.0973072966839093	-0.560215537220516	-4.27403986668389	-4.138631993548	-2.41710713351771
0.18287114215549	-0.846687542149468	1.49105565944784	0.479511780225809	0.248512117674785	-0.864543070396687
1.64922018768991	2.06794871368234	-0.292497273219382	0.552892247910035	-2.50339586295816	-0.667384555301944
-1.62531174317552	-1.73563222345722	-1.59098661781532	-2.21884218012821	-1.72967442610173	-0.785299012869188
0.685544117191254	1.9094098383036	0.114365174930145	2.69662741550662	4.01028330056098	1.6963730984986
0.851831258812766	-0.518893973877484	0.39426214779866	0.292265668398821	-1.24883100268459	-1.0157838583094
-0.34778665999549	-1.70022961161175	-1.18725763626194	0.868603739671212	0.096281987698061	-0.575387028205857
0.462713445343631	0.399621970447346	0.0920053202247168	-0.318148969000526	1.01921021409558	-0.755557640798045
-0.0176063215965539	0.240204214968683	1.16470171584159	0.955649213313146	1.32576139129893	0.979296588340666
1.26745447826526	-0.389570468561101	2.34526527340001	0.47553273365774	-0.360352045843946	-0.795670355140941
-0.219799497951775	0.216171284071985	0.303765135888192	0.680279547527939	1.45299318576711	2.24451289969251
-0.922948508190979	-0.505634844539104	1.02806056025874	-2.66237795252297	-1.19624199294723	0.297474967924532
1.16342355312495	-0.691682455900794	-1.27776367451191	0.750285438626018	-0.0967602099054938	-0.342425018046292
0.00695468647106385	-0.274966305290118	-1.42832905927315	2.02128303880249	-1.15672880554153	0.708046719101135
-1.95630013941123	-2.74828002933255	-2.29172882969233	-0.393244427568195	0.15214652768953	-1.28112135387272
2.07171685516721	2.6086814190067	0.47579375892905	0.902861633246111	0.301344655910522	-0.420515211626038
-2.30301982240572	-0.875635690906507	-3.5143180513371	-1.04720423558614	-1.66265804192467	-0.218196479803264
-1.34278352432547	-0.647737076146535	-1.51128597562544	-0.670706460124259	-1.61248831560925	-3.26780691019459
-0.143286242081123	0.838656366577828	0.628859501526884	0.200446961906626	-2.90548399038478	-0.269257719133476
1.74761377059636	0.220849238098004	0.452541065008146	1.2656900672338	0.657450976968715	0.18062521126617
-1.32651785380511	0.191469043377711	-2.05073855320094	0.783162551996727	1.91092143963665	0.840048850325551
-0.200956459510898	-0.148693503239493	1.21866411354362	-1.22799945546871	-1.66390471098595	-1.07929487579257
1.35180809473259	1.65684132646493	1.81907708938253	0.694999164838652	1.40171370834505	1.81342715309824
-0.413134704222265	0.432551773166614	-0.110719564093536	-1.34785546514742	-1.84410881225339	-0.289769647866022
-0.672414738745761	-0.623856878055539	0.142700142168509	1.40840625260706	1.12353785625816	0.439201333341644
-0.169650038050357	-0.67428515214155	-1.15674662201535	1.15190818794747	1.80565344874747	3.26973273183561
-0.677165475490414	-0.942225511812028	-1.03748743419886	-0.669326284385257	-1.40178933454933	-1.68374346915079
1.78112461156857	1.38314100601366	0.721136707649327	2.66132780265211	2.2075947768877	1.06001566797196
0.74392628689969	2.44347682988659	4.25977056460718	1.6693612652501	0.90605806150249	-0.139615844414065
-2.13511313605463	-3.90807229621464	-1.29491447810055	-0.939721916970349	-0.568468456553634	-0.982220990390211
0.672695351907387	0.917422017956603	1.71925090349938	-0.258573138091074	-0.308284617811391	-0.344553919003093
-1.2103775759588	-0.127482419098627	-0.687628654447346	1.00579241300244	2.12595828753094	2.32070410699092
-1.20539769899225	-1.01889734452708	-2.38234202036889	-1.21750958600529	-3.64487551860687	-3.21902770995286
1.63176510500702	2.34556924882888	0.904324866816585	0.8603778128836	0.605999660466799	-0.572097832272449
-0.472891211845732	-0.271606067000147	-1.30708917301053	2.63285425171807	2.09369930154932	2.20489956303286
-2.65278983086364	-1.54968235581513	-1.0573683714907	1.25540770458922	1.66377179944477	1.38436816799999
-3.80878281755041	-2.44838121396556	-2.76670810595169	-3.91882649978049	-3.04164558097737	-3.3175862012089
-1.27329429774717	-0.509636519587739	-1.15252298988381	0.0648793149493288	0.750063563803891	0.344926522654053
0.547677589151388	2.57081244370384	0.926920474183131	1.43223164392893	-0.24095665295143	1.26619026344443
0.0311388268135557	-0.648457702799616	0.11139999604281	2.74099947581837	1.06230143829902	-1.27135441183521
-1.30769568114595	-1.80729720559129	-1.21945580403487	0.0424514470450264	0.348387290367014	0.14467900327018
2.24413095929982	2.06669312705773	0.532228674521994	0.761164129684803	0.75034281920387	-0.625582630259783
-0.591776119062418	1.42301678219124	0.204054196435531	0.373229326598728	-0.422063701856487	-0.40959161322783
-0.342268397581493	-0.261581248165508	0.0649201830671725	-2.36487788753936	-3.00141911938665	-1.7193964201687
-0.474104440088533	-1.18771215454411	-0.919085753985049	-1.58423603233244	-1.86075569167266	-1.07188399918296
0.469069329007122	-0.127812787567186	1.37734737192788	1.11512183129828	0.985743484573519	1.14187442771656
-0.375469688446836	-0.800025999705221	-2.7504386492401	4.50902513338076	1.91048621905999	0.626406980767459
-2.40501265281174	-2.6764242073897	-2.23223397836763	-0.864873691504703	-0.968026674462154	-0.0682434762297365
-1.68290261544806	-1.00525214645746	-1.76272251773498	0.66648775192773	0.478895331176833	0.165456768750757
-1.63513828400113	-1.38895090933385	-1.49816897017668	0.333995116221423	0.283091884816176	-0.415792520733805
1.65256412435371	1.16794050938973	1.54097776011492	-1.55845825181545	-2.19158753695881	-1.8296976382109
1.14067620247113	-0.286002778997501	-0.0718282086582606	-1.81061174636185	0.31121657694276	-0.829400972992825
2.89889743911447	1.91324315110613	0.720820402480087	-1.22701323037884	-1.19544368712562	-2.31116544099297
-0.434812705224711	-0.791137771783604	0.930024860216178	-0.862064836784361	-1.41691842435899	-0.745923653411513
-0.779795119325541	-0.459176363104262	0.402782168143548	0.877189416739081	1.36934009027402	-0.492988411573685
3.32522328801701	1.27493147035486	1.15996746527212	0.644983651618051	1.99620409792527	0.545348746690143
-1.11380547562745	-3.37836293077063	-2.55364747198137	0.306222348152269	0.158568160345685	0.265122413372649
0.837155286850239	1.11149074638565	0.175922811351116	-2.71894118850063	-1.24280664036096	-1.4475658996095
0.102113918847434	-0.54187942458024	-1.36333075023498	-1.2707455236445	-0.536838567710591	-0.799116628201738
-0.0684798481582104	0.317508642301007	0.735645908968072	-2.44254923688663	-3.41551481331495	-0.585482587332645
0.0319065392386039	-1.53995401855499	0.0555671150141187	-0.475379720073152	2.3130410632096	0.223617773744739
2.08084571148038	2.56584548475439	3.12758041353391	-1.36644452339583	-0.512436609620613	-1.06471527446573
2.18955352720477	0.291197692351488	0.880177963363157	-0.175974895229008	0.96988152189329	-1.3151744886833
-0.453921653305694	-0.997015614507337	-1.82226220844309	1.39114834419801	1.01379575456501	1.51258169189403
0.704211119292817	-1.11498976429008	-0.384167087005542	-2.27851588217137	-2.57166030656538	-1.61843370095194
1.5373248348452	0.807727094733123	0.591260228738232	1.93992479382729	-1.25602214238959	-0.160858921187655
-0.117620028858349	-0.654463229508695	-1.92783330709107	-1.88456868430421	-0.808831142466472	-0.211296529452286
0.721034100436628	2.80597220214879	1.60130147225904	-1.77460007494446	-2.33725659361179	-0.674690333252563
3.31467825597014	1.99899399758122	0.863986713553086	1.62155291159166	-0.362176885227081	0.578111119959957
-1.49623160445644	-0.119995048841205	-1.14752317621618	0.451813856537828	1.25678959128847	0.833823686815577
-0.754768020071888	0.0375186884388678	1.21516696668217	-0.144941548253172	-0.423126064187403	1.57038474231313
-2.43779249014821	-3.64730583509921	-4.02445354004206	-1.14578496272405	-0.289554484780297	-0.905653392643041
-1.33512713937591	-1.66085997215103	-0.949282700619953	0.778804689068654	-0.57896327604771	-1.08393435194573
0.341925552739671	0.342127737410172	0.176549779376215	0.794108846222238	-0.0813973404522869	2.05528074193769
1.94570218757209	1.32219061027717	0.711316452940785	3.73559764930101	2.67079682887333	1.49355658244829
-0.59897857338489	-1.18295009290026	-1.07465975021296	-1.82405985372007	-1.98992621424281	-1.73197590736237
-2.63274747117284	-1.97365884426244	-2.17416419901606	-1.36736029544625	-1.17745289706796	-3.02517308768072
-1.56471903236522	-1.64021184444787	-0.183011200641414	-0.32747202644719	-1.53621438329391	-0.749384876350278
-1.55127801964641	-1.46073410417878	-1.63059540504022	-0.736268864204644	-2.45122936018668	-2.91859157633098
-1.10341610743882	-0.68529339756327	0.694830394224232	1.10065728053165	0.565298035832789	1.69318235222849
0.0750277661664417	-0.0588795474210897	-1.40515150863886	0.23677635536179	-1.44755816100389	-1.03342977731208
1.10697067919216	0.671905626841215	2.12925683707491	-1.49555518156682	-0.580542279786819	-0.633393684529548
-0.64855402453507	1.48696838388755	-1.63340408943003	2.43907260484303	1.49389943246511	0.959847651690702
-3.84364244027057	-2.91048796475422	-2.81750694555703	-0.173735244885117	-1.76437262171609	-1.8261374078151
0.314527102867899	0.877681132701515	1.8409496626052	5.26179493791445	2.1845931872207	1.48692055142253
0.634874960163713	-0.788493424724628	0.838404912281317	-1.14921132165913	-2.59311752504843	-2.25215137058309
-1.52009905746006	-1.7856232618526	-0.629773922835393	-2.65345905589111	-1.60373059130467	-1.47710404778998
1.98315236608341	2.92297832119196	0.309674510709976	-0.969714522173748	0.39593414370268	0.23752469189289
0.503851134544235	-2.16496736437162	0.409637865046954	0.685877921478127	0.00856358789895432	1.0330630556211
1.53968257718811	2.23799049394527	1.20376453937068	-0.12387618442348	-1.26187258294787	0.027723462183911
-0.483179468059194	-2.41229104893537	-0.925918071537783	1.11913547392418	-1.22599069248031	0.17692232032518
0.522530291882221	0.805062827319616	1.18414723696588	0.521071495206591	1.7251300478068	1.30983172002167
-0.980202504219279	-0.086304778419045	1.01849724258063	-0.343994897897508	1.95929034263155	-0.0295614649617691
-0.962739115836099	-2.15817729016529	-3.43044176238817	-2.05194780361892	-1.52863807376113	-1.36332360955856
-0.518647679141055	0.492319139355	1.199199269143	-0.719417566215578	-1.18740548082024	0.0864332312104957
2.18626205120868	1.66943248854077	-1.13688555349956	-0.51849866684105	-0.249757100647493	1.71625069991941
0.447661218427337	0.467018932133617	0.76318579651107	0.276198789616001	-0.866110746026797	-0.610317001850888
1.07323493375271	0.41007797414352	-1.4717790981972	-2.32492647029524	-2.29932524539436	-1.66379077016094
0.864717520674898	0.749164330350459	-0.139537617110196	0.842858146706258	0.446061421471555	-1.0604670406906
-1.80608411743048	-1.20380581208399	-1.45130073464382	0.00232063130599406	-0.795278847788216	2.05261004313193
-1.85955139329952	-3.14725711244541	-2.62667239645962	-2.10549614429296	-4.12590132299956	-3.81068177760825
0.146262332102173	-0.886629392280043	-0.918487277946276	0.0808456449511581	-0.277552096499887	-0.438386811486535
-0.383954631577234	-1.64560144991545	-1.30751414593754	-0.549044006594172	0.187262571949381	1.30666055054436
-0.431405157245499	0.496472555577206	0.888559771469583	0.549466183450981	1.24735448905872	0.371256994180871
-1.12826894493392	-2.81948863793156	-2.60183583826398	-1.00136227656947	-1.11935496053979	-1.80205564399583
-0.216642692747799	-0.0269380715642844	0.375086947907879	-0.275545327608463	-1.75239881901434	-1.4847665329347
-1.83505911296211	-1.01119972873731	-1.76581760857264	-1.85191781819751	-1.14177207315805	-0.773034524258775
0.0406251457688028	-0.199410446278474	-1.88980071479259	-0.655806574047718	-0.0688186793002393	0.592718019975497
1.46428499428307	0.819418907980758	0.557405439847599	-0.334628143630618	-0.452503782269986	0.382928678613079
1.45241078961283	1.30926023877356	0.314381514146002	-2.0084297163671	-2.73925975181007	-2.56749084457267
-1.32621880413181	0.521737100188042	-0.737613095916432	-2.43697771207817	-2.18973245123328	-1.47964524451577
0.549105142775955	-0.288055681382479	-0.0976960653944084	2.57469314852312	3.47258729644359	2.32915491452505
-0.475091562672669	-0.309393012733685	-0.361117442956374	-0.745417274688483	-1.31965472786025	-1.33547206864662
0.204040789073141	0.285440470729053	0.196473449157867	0.902014166347253	0.825566051924347	-0.124376961479907
1.85050878085337	2.1620886191743	0.385445828937245	1.62830242410419	-0.0905494452958546	-0.258877467214231
-1.827971054045	-1.82537275840921	-3.12820357117842	-2.714478606864	-2.86701046719977	-0.094396926116826
0.0589780602672722	-1.28440863258562	-0.348406764551924	-1.32265651681562	-0.409211468836723	0.486474147414618
-1.3108321837501	-1.59926248344993	-0.626663100527921	-2.00393406141381	-0.162875067404338	-0.135879640642735
-1.05400517027859	-0.996432039306424	-1.13017858676787	-1.91719036293131	-0.0480696559615117	-0.00594164827475406
-2.70076774623212	-0.479017975650319	-2.19811528769404	-0.80448603556227	-0.604567930867904	-1.12512656450504
-1.85212346048507	-2.58891133589779	-1.11690787591317	-4.3409639112632	-4.02740928020293	-2.55359398497061
-0.415166482471982	-1.49102450169001	0.423608405980807	0.727750889526822	1.75991474652161	1.2154071627998
-1.98099782116229	-1.36608243469343	-2.92386432013577	-0.646328388096001	-1.82292379673813	-1.64928407267362
-0.49743894605646	0.757318216281309	-0.785247994487785	2.65804325021476	1.10681713039239	-0.0209699086828707
-0.0929602354571291	-0.338655869867381	-1.62209216412167	-1.01963526906374	-0.389160002155392	-1.52171739448085
1.71475730087455	1.02042757517013	1.72698776542526	0.517207132988564	0.854717146848786	0.36896095567492
-1.36722138449789	-0.250911693059911	0.30438558592449	0.168001035172142	0.527092578884198	-0.742057535388414
-0.297472820099645	0.146069027691809	0.866516332941142	-1.6398934324891	-1.82066470063263	-2.9210014324531
0.888701498257372	1.38506791580552	1.35114030017957	0.265451288581229	-0.776502993376917	-0.276005165615565
-1.87947046244769	0.110306150309265	0.426983490985117	-0.590964375481507	0.455506025828948	1.43720705656164
-2.28204936453202	-3.35404475737484	-1.89182172291669	-0.369012369878956	-0.734580309008374	-1.25949795963661
-0.117074651956097	0.653809213706006	0.122029905917109	2.54534438002853	0.115921867048251	1.4558362673778
-0.76953806364829	-0.810279053661718	-0.590624642788889	-0.74861784674509	-0.834928920795878	-1.11868620281157
0.463310275512167	0.780244294349941	0.256471701369157	1.54625591524968	3.65631456200163	2.05353102748047
2.09726436665121	1.3876495905669	1.53519295523701	-0.0304106599804815	0.733587975863729	-0.131739137292529
-0.585644231564941	-0.0513083770077751	1.15658970760774	-0.819509983311885	-1.70974325761378	-1.62578304743487
-0.945651634760234	-0.277079265369964	0.993622618072909	0.985202547452393	2.6182503854202	1.12345846101565
-0.343366679360744	-0.665102163294232	-0.00224152254012208	-1.38638406920358	-0.0389579859364676	-1.04050374237363
0.986979528403162	2.02405794171487	1.47031615757526	-0.200774834983815	0.0216089682971777	-0.576978044381459
0.13082820220998	1.76672770039611	1.04809320714944	-1.24685987613344	-0.157779494015865	-0.892628842608881
1.01667146569797	1.6939466451468	1.75739121581897	-0.249787692586199	1.42469516385798	-0.235301418044476
-0.446099245379041	0.459042907781683	1.57644184774523	0.247337485043133	0.351957191431777	-1.75364569160179
-4.68125038973878	-2.83074472059373	-2.80814932381246	-1.22205807128879	0.347767532148107	-0.447994550911853
-2.12741676566693	-2.82327136650996	-0.982844887614476	2.50622882723642	3.38506360781315	1.33639232391616
-0.582304738989354	0.762511659875313	-0.0698597932451585	-1.37991326830525	-1.2533392574548	0.229987931757843
-1.94586220536197	-1.5194722286244	-2.11024776527826	-0.575932479623521	-1.12499423979263	0.113240486654416
1.03963551740221	1.02076989992435	-0.963630618505264	-0.0703566409318947	0.683011826219855	-0.838823738794283
-2.43067328458561	0.791734700002273	-0.534847018864245	-0.97885782933191	-1.16739889691927	-0.321299921194653
-1.60150924430768	-2.03931144222488	-1.64731036909855	-2.09131183173268	-3.16977137682137	-2.96307953415639
0.553845886247206	0.477452083957939	1.20489852977444	-1.17921959969471	-0.392235496443588	-0.0357951721638098
1.30124236158837	0.461992265005839	0.463767516716227	2.1317369823944	1.04622672620806	1.27257445431301
-0.347803244263276	-0.518076991380954	-1.36285526617898	-1.44197806678885	-2.28311633550276	0.00161617525392963
0.242914353761448	0.113921369138902	0.726641942709016	0.0680146487820268	-0.00813556427664125	-1.96887306219726
-0.798559876587616	-1.0664941203239	-0.268016994105967	0.662311935855221	0.3332538292926	0.43821327734836
1.34978843391718	-0.208255773902961	-0.466294018378153	0.267051868999752	-0.412272118722297	-0.724469520195391
1.49516197681557	2.18960163552565	1.90034539068473	0.0152691358586921	0.848674187571252	1.35865891153583
-0.518922290072083	0.0643818583386965	0.910696463781634	-1.78913936843018	-1.61215521600198	-0.0549583108022979
-1.67533844237794	-1.05434507988614	-0.643504349459947	-1.567950554602	-0.74925556481336	-0.543342773667343
-1.30039590505017	-0.521778244208973	-0.0879897011636308	0.310407707573814	0.155126608112661	1.90622679714207
0.718703069627869	-0.904881741857927	-0.0103243042326059	-0.942095936922158	-1.22105365786713	-0.886822892941807
0.464042943246504	-0.0817436540635099	-1.55063783355264	1.32457507362705	-0.338593125178783	0.940619900699486
-2.35289335959773	-3.21344106141316	-2.0705901560899	-0.980479218372458	-1.08483156815472	0.293800730446466
-0.254964296668079	-1.07245226997527	-1.02173695216059	1.13911681325295	0.370333567142465	1.51369683344336
-1.25403432638655	0.475057575827799	-0.828344426269	1.24588145641859	-0.129529990812684	1.38649786663579
0.181713386946787	-0.0461721520535044	-0.783252972586815	-1.62137412836748	-1.42881115267683	-2.68909943422802
0.471881349644101	0.92594053606172	1.67947404984768	1.20088600162862	-0.922255167547766	0.865055542962973
-0.832976818183434	-1.26093322385455	0.218131393414429	-0.270881273896028	-0.720832668243584	0.832829118176412
-1.90138842620046	-3.10275953277387	-1.48853966646445	-1.75301384096771	-2.93859581553089	-0.545687396962639
-2.36113420593813	-1.63654380948319	-1.45255681674888	-0.0352299705669807	-0.656340017897004	-0.86211742848468
-0.738649114379572	-0.589450902479373	-0.0623583971479956	-1.83085630913422	-2.05244043092246	-1.28444445541032
2.59182867473082	2.45583330814107	1.30943305047762	0.444188617148176	0.861029736129049	-0.583710565975615
-0.233134715644115	0.0438598017149541	0.190174576281028	0.9973027814018	-0.842877889657452	0.678329341988705
0.863970238318138	1.08158561686694	1.35989174715811	2.64271594553775	3.24707243317935	1.93242307863729
1.76317885966289	0.945560744731421	1.20653418826059	1.28875377382824	2.07223170013291	0.975013902702982
-0.368545908977592	0.209072303186169	0.124130975376148	0.784082367764972	-0.636138779920106	0.183942245210483
1.3597042735118	0.739489874065661	1.21718039495835	0.21898095447137	-3.52321402451885	-0.67674278968283
0.719891516631769	1.93451685958913	2.73267019489171	1.01509892536984	2.96254961602816	1.5218472457332
-1.11974499783538	0.26772644483597	-0.308505705720205	0.796169626495266	0.99533414393071	0.724576403262011
-2.80830462515256	-1.43563377066169	-0.926125902973087	-1.1327617244623	0.292309059665828	-1.04548783793314
2.63569590788277	3.40642735579352	3.40005349830117	-0.435832115962006	0.72678884930535	0.111785479605796
-1.77052783392068	-1.23322760354732	-0.947188030294964	0.323280738323188	-0.598884098843778	-1.53630256211228
