-0.0334308047374888	-0.0808355878046124	-1.34453874334594	2.56166364693278	0.826482142229651	0.632945243525686
0.0513534756088259	-0.795757554168543	0.0382043630943264	0.0406416333810237	-0.929957008214203	0.697282437274625
1.38837166048262	-0.26113135657903	1.88339429863088	0.711995058182381	0.386372605530828	1.09487459934443
-1.08131088719923	0.308592890228425	0.230391274537234	-1.41022758726257	-1.98710217120882	0.139775639684968
-1.02070668002149	-2.66365852169519	-2.0108731154637	-1.00157624460012	-0.351054498799648	-2.43193877276698
-0.263836255908346	-0.283273437739988	-0.145787400263303	-0.342046055273446	0.326757269420725	0.0626001380476245
-1.65570647468997	-0.181033489227	-0.345331731087325	2.01253347612883	-0.376942716656298	0.659952556973591
0.395245777431137	-0.269653402523278	0.948804761195937	-0.568993556626057	-0.0298275560717981	1.56754460812406
3.15935820753598	2.50426513638891	2.37396489811608	0.034100512043339	-0.546275446480655	0.532822273107168
-0.285911878003701	-0.433836849488657	-0.291154148701329	1.15157714402367	2.98520184862597	2.6948775295975
-0.166201853029556	0.408323236922589	-0.195229766863762	-1.93949311258376	-0.208396972817696	-1.86782936526131
-1.73371177113778	-0.0262196990571768	-1.42473768794897	2.58437832560973	3.79198209780211	2.00043697302214
1.05323788447591	0.96453619929551	0.912501520221494	0.955781878822052	-0.143138450577731	-1.01905553964478
1.16724141676958	0.357246726987887	0.477922252025006	-1.34382641663187	-0.889926952608889	-2.48349570693847
-3.00331410206772	-0.797544694693626	-2.23915305761146	-2.11885298679276	-2.74112071123841	-0.184887442464795
-1.28579345823927	0.564059986240685	1.40543078076813	1.4722862033436	1.00378665972491	1.64756207843351
2.03195900520772	0.552943824183627	1.49830367650844	1.30828161591799	1.61301950796321	3.20494271556521
-3.42298388996466	-1.26481872776747	-0.837632242060647	-0.917159987437764	-2.0250424406051	-0.958519328440741
-1.51270885912442	-0.474774711228788	0.767901410363673	0.463091186259701	0.954170678985272	0.803145567852835
0.818124122652191	0.382012189266677	-0.179575314868742	1.09293988291956	1.53237628408571	2.43267470155826
1.19494489134526	1.84448407482463	2.52340353781676	1.28898532736746	2.00888171690378	0.87967755605619
1.08683536598459	1.76551019030961	-0.958854309043333	1.51185398136867	1.84190926258413	1.48971186361742
2.22804728906537	2.01791518679178	2.10485002668294	0.622645980996878	1.06250012992338	-0.702768311654907
-0.464429358025163	-1.35416903230863	-1.06149483787979	0.830018567633642	0.406087821870731	0.764782829149625
-0.855030325388454	0.751502795082411	0.559878801672157	-0.594002320736066	1.58739745584184	1.20622598159192
1.64922493002472	3.27769426212483	0.846696447390414	0.550777553773185	0.546532477175176	1.41747922623794
1.51516237822912	-0.164799100800838	0.821666988707551	-0.636334622342187	-0.381521020018314	0.326430026813268
0.947464532153386	-0.298874888042068	-0.521904487921588	-0.9898935222261	-1.769335318129	0.258563033755188
1.63269168616486	1.53846095782882	0.563427679843135	1.40524551917757	1.67170353301121	2.7299903322854
0.244536066824729	1.22887201283646	0.384643009531479	0.712209863592442	1.44821258749589	0.158060174553542
0.88424677094606	1.84264990530676	-0.203353295707327	-0.659910501510136	-0.50086620016133	1.03312555827208
-1.30675514409301	-1.58924033839781	-3.325920741536	-1.35129499931709	0.325463099654152	-0.910426796694335
2.73703937951396	2.73678732312402	2.50304341063025	-0.314167203742521	1.23219788350371	1.17927980785117
-0.810009577423898	0.436104434540035	0.423838784124195	-1.5520850996701	-1.56483117354482	-0.340008861592707
-1.46558263688196	-1.17008232796821	-0.487434770988582	0.915334977487085	-0.635298840160431	1.88600583045032
-1.50945339490376	-1.81173156141809	-1.96069894993589	2.49365455165937	1.53731774729397	0.951242174007178
-0.795925634064851	-0.394545129606822	-1.44864599352852	-2.3850760054221	-0.588734550728994	-0.364528658869267
1.21546094005131	1.87775422881803	-0.500520097772453	2.18208153145199	2.93866251888585	3.23462465228976
-0.553802340775172	-1.8123378476366	-1.3749679501974	-2.20182909584387	-1.61384160204365	-1.29789632423053
0.425422487951233	-0.411566819997466	-1.55438787824287	-3.28420529341854	-2.60572129129587	-0.287433727819998
-0.291623438823128	-0.255331145657552	-3.37293630835478	0.8638302006492	1.1741369422802	0.923091508658523
0.0336190381277217	0.0958885183355707	-2.56853331033264	1.3710684373026	-1.42596177149153	-0.369554419695029
-3.8326930067071	-1.53102806464919	-0.554829164913841	-0.395541734460981	0.280377345354867	0.0791366397201111
-2.49782933445247	-2.6630077345185	-2.56462363754559	0.23547142085856	0.704171707172765	-0.357705734253343
-1.82954464982726	-1.66760047128229	-1.47067819220232	0.61467839725669	-0.0818886177650821	0.253500897024324
-0.314875709627492	0.505757830007099	0.454457606460235	0.281062344013015	-0.134727474244823	0.732139580298243
-0.510831297071953	-1.89768511020609	-0.945487836244889	2.24146358379115	2.00287560946611	0.0404544637918972
-0.169597124158001	-0.554381673276414	-0.311622439786051	0.460714239620908	0.363629586245816	2.11667501959504
-1.30876067884608	-1.27422808005029	-1.29721648529845	-0.0468638000313204	-2.12372904137605	-2.52404044748853
-0.0346481767116318	-0.697321264893166	-0.394369678675532	-1.07660572767577	-1.56028300038622	-0.292407667868596
-2.68541440386954	-3.19449054140048	-1.78858538067912	0.748660977641678	-0.299105834723294	-0.776480902084431
-1.6445555909736	-0.779830075574033	-0.818206013078462	0.51757718442448	-0.269229572689615	0.282324516235581
-1.27317180341742	0.692389580053313	0.838205902066495	-0.161228759165895	0.402639885275591	0.0155689089155145
1.26775601249954	-0.969378508120898	-1.33814887469721	-0.88259895598381	-0.555238458198662	-0.278672852531814
0.314285904278997	0.503137893834613	1.1214086927879	-1.55926366501513	-2.11491156679304	-2.33851857028709
0.059549528770577	-1.71859211179243	0.834512102812122	0.633305912995316	-1.60533015633769	-1.31200852951377
-1.40259395051019	-1.85873812083926	-0.51493962703438	1.62201124797595	1.95723009836728	1.20170861213869
-0.118227444676457	-0.6291979968771	-1.48503764017483	-1.80947602448716	-1.85677798370139	-1.06990623816703
-0.312986276155274	-1.21567277759858	-2.03483239477951	1.80115999650795	1.66430869582633	1.44016062314176
-0.823463823836157	-1.84348140026068	-0.916628770527679	-1.78385373016021	0.450137536213654	-0.290324765209693
-1.43720622544764	-1.42578856697642	-2.5545890984957	1.07400618979407	1.08478656387474	3.22727642825258
-2.5624461262164	-1.03484059488737	-2.37168862869596	-3.3241999612654	-1.01273968660527	-0.504437213596171
0.371972977638971	1.49002617229845	1.47923684107745	-0.62697367731649	0.528180548801277	0.869812195155496
0.700660117731431	0.690343211970081	2.20845139373597	2.68154459392578	0.975931326558464	1.02176254768103
-1.33405155184538	-1.69832162052238	-2.45425329946266	-0.205554639189393	0.255170325488269	1.33202961295349
1.53522132251383	1.42017220197787	0.0543260863672759	-0.46487219345085	0.341190494993558	0.006900888332671
-0.548684659508475	0.34361680423932	-0.532866073439051	0.645973003690762	0.497786251092765	-0.143211368689616
0.754499808123322	2.27993126025416	0.569259837326499	-1.09352494618099	-0.303253740235139	0.659446854387336
0.115008559471542	0.469339026124701	0.161265097999488	1.81648061930795	2.13854493416412	1.65050080826983
3.50918065195583	3.43036507953877	1.88014563337941	-0.855186141890654	1.16473665718119	0.949886865722069
-0.291712421467338	-0.216770706566075	0.432187786373862	-0.297313958291552	-0.350882544423956	-0.486310713287367
1.95239176679587	1.40325993910972	2.6727002442967	-0.0248028839707222	1.45892463793626	1.12240197049207
-1.41812842166134	-0.27464020952748	-0.472044267911995	-1.12478532114661	-0.974743610922082	0.310510116850821
-1.17572114692244	1.88996257925111	2.05157640740276	0.904855421073723	1.0843124725061	1.56743863376706
-1.84456100265472	-2.7649145492863	-2.97210492159563	-0.804692653843391	0.54716887349749	0.257543866851563
-0.33226688688889	-0.515679988653431	-1.14576124107102	-0.507253037132551	-0.329297604955725	-0.34046106245874
-2.20919161116934	-0.565991688480399	0.605190159080903	0.222043235225525	0.994757182254034	-0.110344891654908
-0.959477884622047	1.55430557738374	2.53797040609425	-1.83984222722529	-0.891994097915532	-0.110522778169286
-1.02858747563989	-0.193189164293524	-0.541064278913876	-1.07837508846587	-2.52046585045132	-2.60340146552425
-0.660099115568218	-1.3275347085758	-0.539036143543258	-1.23787552193401	-1.05536215373868	-1.70054292287107
1.07015327567272	1.90092166950456	-0.340021514423838	-0.158577857531749	0.235087955396469	-1.33629166015763
-0.219238418626912	0.451742306215513	-0.524969531124433	0.318341660110585	-0.296296031017055	-0.138656578140401
1.22601683197054	1.48092494674866	0.60933701119577	0.460812792362149	-0.175977886577545	-0.625981300751305
0.881966440516536	0.687596381271118	-0.984310658085039	0.846789080530724	-0.791450229550449	0.804642845183415
-1.50340816017906	-1.87639664544452	-0.147391908413232	0.756374081228449	0.696614372817045	0.644458538868713
0.294748732832157	0.823658053260743	1.21560476659519	-0.174109165203274	0.0867951731655346	0.109780225799743
