-1.16361787084915	0.707029435626181	-1.46608018195023	-0.915597401157504	-1.69457871955795	0.145327215500072
-1.92980276671838	-3.54158397725972	-1.70195513475771	0.52672030643438	-0.356268667071723	-0.463747073544847
3.67580954407861	2.63743289928236	2.23969342461546	1.63658067750171	2.05123274704862	0.96216093271819
-1.98422202551608	-1.50629806567554	-1.51724468063701	-1.4136343047476	-0.803291847743666	-1.61139830370414
-0.116129279724208	-0.546739134814942	0.597550727155572	-0.935544438996213	-0.0309367330284085	-0.53316644933838
-0.302912560766269	1.27047450906001	-0.599389191038638	0.505752706449404	-0.923715941109213	-0.0112253721865313
0.356661095608705	0.30552824953799	-1.13796174301837	0.941583649242287	2.20601915517472	0.460347120945493
-1.30413379483118	-0.523358398370026	-0.367567807152105	-0.266921548160014	1.48830708226524	-0.29190698579338
3.22756899458541	2.74513134487566	2.77696287358507	1.12457456337108	3.19729187314401	3.32724649273207
-0.486067011171261	-0.591702704469998	-0.232580370682593	0.38602541904402	0.31968862326674	-0.0250679550004905
-1.2329553886209	-0.251498947204246	0.917143160342177	2.07193227849287	0.638874940694474	0.886173088915161
0.0224832854593616	1.26289916347899	1.17281323315563	-0.707752172892803	1.12098879574943	0.0364016222586194
1.23739982572109	1.08764203280207	2.0545643820695	-0.576680234496181	0.226881530046068	0.58686795373854
0.133819302534866	-0.127023414449063	0.757877644503356	1.7740730579063	0.411558235328093	-0.748481863922108
1.98327691577581	1.61559188081521	0.610228172806506	2.44390302301598	3.29728637371084	0.68075101066611
-0.973534073142823	-0.707838592257401	-0.995880860007601	-1.51737345671111	-0.212075549952292	-0.695542958560816
-0.683428368189778	-0.510494487013098	-1.43457031652206	-0.213196252227339	-1.72247238047446	1.22913805476298
-1.04379185560895	-2.43104469839083	-1.92946398023194	-1.71659302071985	-0.7053043832483	-0.631931823349042
-0.867476078313233	-1.1923186727796	-0.875140896768328	-0.344852764897613	-0.55293813886917	1.9662044357839
0.561219412320741	-0.206816798438301	0.350822958350466	-2.35083757340056	-1.11915842161463	-2.48256537015588
0.447312193542726	-2.24112980536224	-0.184967124008726	1.4218856409728	0.0500458253495535	0.944174092154425
0.200266263786801	-1.41564610675527	0.774339465864976	2.35487182806591	2.06373522319162	2.06020656410233
-1.75205529704517	-1.13679254280257	1.58530592715912	-1.30491449461472	0.219407527817254	0.684352762064438
