-1.52133353699481	-0.545120404798556	-3.13730635015209	-1.20730916773643	-0.878969090150069	0.373196721558878
-0.83901203068762	-0.642013500473305	1.05311229035854	-0.402071068224545	-0.385790974317345	0.700776802807712
-0.917652350981057	-1.5020784207348	0.0588284851800017	-1.41522234574385	-1.17803588626241	-0.957899407341443
-0.386059131224744	-0.67720837983187	-0.0927689520023547	1.28828895998918	0.899056798236659	-0.204150605366567
-1.10113981729695	1.3747869294064	1.42000705803902	1.72696324465076	2.56107398023177	0.0675945381489416
-0.668078666444933	0.344380974289149	-1.31138484783838	0.988085130986719	-0.255036726878287	0.364627151648537
-2.59204187396718	-2.72035973268613	-1.35371373519107	-1.04374306975301	-1.79699290592868	-2.14102540795313
2.0870396894327	0.614336616197085	1.13286714258935	1.44324588623716	2.23285133447543	1.12755785530655
-1.46968441637219	-1.85443517426532	-2.09481617552422	0.365189308926952	0.598653587349579	-1.79879111412576
0.0665312406207926	1.2718550672408	1.88995621406115	-1.1498298094968	0.543377178676649	1.59915887981143
-2.88477597696755	-1.3551297721393	1.6777866690243	-1.29840659957527	-2.14371598219299	-1.1375985522897
-0.343951532047635	0.478907054415375	0.510352066465919	-0.307556016688163	-0.877352887069174	-0.983121325885496
1.06320128676829	-0.370221299231264	-0.304178720799001	-1.38933384480273	-0.843183616767722	0.0861929072596904
-0.470457488300329	-0.130520462353308	-0.901604635312879	1.67532855188805	1.80618699964186	0.837870154865902
-0.417056122291062	1.06066917357119	1.6381259229664	1.25980533412322	1.82571330812759	0.78858099233393
-0.570855453435677	-1.60748143838928	0.318679601458718	0.495936094737876	1.30769641315391	-0.958982678779651
0.781476865838567	-0.408682812939511	-0.929528763644023	0.386427213228825	-1.12051400708102	0.180079035381612
1.74895900819169	1.60668047840032	2.77099522380274	2.38209791099147	3.34786324067651	2.43848872403902
0.342480701918836	0.0926518156183044	0.500057199246359	-0.0379186458307863	-0.0883886758622128	-0.0759165056135872
1.18545849345824	-0.380129512515393	-0.161718304164013	-2.47242694627086	-2.07842742527859	-2.62126246002042
1.29513365701942	0.869081131580019	0.85329295295288	2.47959216076201	0.871348341844031	0.556054181070189
-1.83338946742171	-0.922833151664563	-2.40761482286963	-0.543693768161091	0.787680666976315	2.77976740216752
3.2922793868997	2.88790366080243	4.34690507879909	0.705140361560987	0.0666300832411325	3.53541699085001
-1.88111698699678	-2.34724975884759	-0.558418897445366	-0.851494440259317	-1.41591921192743	-1.76783630979133
-1.4696036886146	-0.871761464916497	-0.221152622940839	-0.140462406522252	-0.419920947482481	0.84375703044287
2.17246402181429	2.83306955759187	2.67679305297881	-0.545501757933333	0.853665391459129	0.241577272534355
-1.5593400446104	-1.95359302522485	-0.630157557353233	-2.88008831874526	-3.45437505027652	-1.65036558172521
0.643596980989425	-1.6358218454447	-0.668713432821546	1.43640379936371	1.2010944522159	1.17666851270829
-0.121343351383893	-0.080522994709546	-0.0708638038460552	0.174451353538584	-0.097027249164396	-1.36005310235999
0.429672869447072	-1.18771526372395	-1.62735605079816	-1.44061752691588	-2.09048941918125	-1.74506427606995
0.798359981404393	-0.162776523806328	-0.145937365572404	1.76068359947864	0.0523139098804032	-1.2499091748349
1.3191104809156	2.38640457396676	2.43169207454174	0.811315632148816	0.994527972934455	0.527579524475026
-2.07375951474208	-3.82108673413811	-2.77261925731258	-4.76734300718386	-2.84531293120233	-1.99682215224773
1.15495753090373	0.36795068180901	0.572532012523446	2.38150426283667	2.09710768116341	1.63535611794685
0.0832745829322884	1.19809831256019	-0.170100193158265	0.651025512378488	1.36661608440213	-0.0410418660978987
2.2773067691093	0.0261758557485165	-0.381520680268862	-0.346926780011519	0.547965520587164	-0.28380646800957
-2.29708806894524	-1.89032212247807	-1.48942133857733	-0.884750891400778	-2.98149558788599	-2.70376241386172
0.594118432001591	0.879715938174528	-2.12896586276408	0.145701441146017	0.23541384029806	0.676802227099842
-1.79567301730404	-1.01444569864249	-2.5531510114979	-1.57854839155515	-1.33828689646827	-2.35612942134551
0.28859882342515	1.871636820797	2.10899637867253	-1.56324181728685	-1.11872214234463	-1.43062386641782
0.739949361267547	1.0413387781428	-0.57198207006332	-0.268745902040966	-1.25865235788587	-0.516499343797554
-0.972947642832342	-2.9596454002081	-0.957086144540684	1.00789620908855	-0.895482875033968	0.132384506422831
-0.826402657501722	0.372532651060819	0.930640722131658	-1.80518529141659	-0.667017902239981	0.269468230213164
-0.693880834982852	-1.20054426836603	-0.965250424284089	0.734396215838278	0.171396008799232	-0.387109864739561
0.231617885904575	1.38010055494633	1.72424269790898	-0.166962238991746	0.868369383759742	0.931917393558987
-0.134831084028934	1.60339084181673	1.90664840485702	-0.223450055053163	-0.432839857560285	0.651895058956582
-1.37059684730691	-1.1746303563301	-2.42001920493488	-0.966151214318896	0.0731705631951733	-1.0287645148233
1.03369847290097	-0.207198111771946	-0.727078076918482	-1.74070430036952	-1.3522486166073	-0.870579629151787
-2.79276393210023	-1.09657542924009	-0.913250751127271	-2.12535396598274	-2.53625700770729	-0.886688961395728
0.830035396638039	0.516091024951808	0.954727366518416	-1.35655045614191	-0.559595657794479	-0.856176998751105
-1.05608737010381	-2.11406979417186	-1.55844126943789	-1.45765018079567	0.0612572391375778	-0.72064926724722
-0.393077967283243	-0.356321362030192	-0.146085989459383	1.5580519536067	0.613157934292079	-0.870630849410482
-1.63957420043269	-1.69992482573803	-2.40107004408863	-2.15483904815731	-0.913105368768656	0.0255403222859851
-1.44671177077415	-2.00953167081876	-1.40325626683019	-1.99810091027086	0.105227517962017	-2.50850821816694
1.03034726414319	-0.195643693264949	-0.730639473837694	-3.37328963645921	-1.65064808085523	-1.30464587314939
0.89714657859405	-1.11640622123502	-1.25124895819933	-0.1318871561066	1.1291399654016	1.55034361513967
2.17522212408262	2.56923383455099	0.939668210810034	0.506513538334967	0.219478988881951	-1.22226636039079
-1.84713868563499	-1.37952400329833	-1.39871224440057	-1.45031783038495	-2.2257973389912	-2.332295915246
-0.462924251213169	-1.15593025413883	-0.272452679351414	0.410057033773395	0.594049537137306	0.885033646497143
-0.961061988749659	0.642558805391402	-0.318232763464994	1.20118122809667	-0.48377693669225	0.648834503481439
-0.871680209269904	-0.511670146538618	-0.0124461139973105	2.58199448095139	1.25461405012387	1.76814281788784
-1.5982385083209	0.76143434000722	2.87529098112159	0.807083800683126	-1.32570439808159	0.668669791449817
1.90888609468326	1.83688280565193	-0.12182207235551	-0.0869599065539787	-0.046318685920199	0.189916542808244
3.96431864060766	2.31895812454888	0.832810043224651	2.54270917660468	1.9659052883204	0.528225987427167
-0.706070161104431	0.106188362920788	2.6078923215763	-1.06136450730106	0.0772973364519256	-1.55617979198998
0.417591034464264	-0.12264451630665	0.295027492384686	1.63253568292807	0.99088862094817	0.159247238510291
