1.7478262702562	0.420034577504021	-0.171444349255643	-1.07018437777943	-1.75584511040532	-0.702544409115581
1.84911656152238	1.22164813800463	-0.272973167869207	2.18410211414546	0.747553842013156	-0.0453953636351824
-2.38166796305876	-1.40814116069333	-1.2064780452645	-6.03618255734675	-3.72460591715897	-4.72604655834067
0.842055668104989	0.119064915122988	-1.69316405553611	2.40745307846291	1.40611720385726	1.68772757588205
-1.09933850666528	-0.725434001306827	-1.1594063660901	-0.47617294059543	-3.37311404143478	-1.33241238581332
1.97935420261149	0.45496726537571	-0.73786030676122	2.05765796482855	-0.155756532857822	-0.313248616064911
-1.43825341321196	-1.41918783768565	-1.10922420653276	-1.0463210010242	1.65579519550167	2.43364078356033
-1.59489892769689	-2.08883576581492	-2.42280327601289	-1.56592817095001	-1.24048393709492	-1.29799666439262
1.03160022571392	-0.0888908493842939	0.79999915873812	-3.01451607435896	-0.251481203051445	-2.0807750371643
-2.54669749608825	-2.41479553495981	-0.141933335124651	-0.873698974320505	-0.354785493049857	-0.428266141337421
-0.861956200101535	-0.755612946821667	-1.76792937362147	1.88114500881307	0.822432698871756	1.85914818761548
-1.7289252800459	-2.08936025503515	-0.781785334012468	-0.905400956809161	-3.02888129223231	-1.92199293197579
-1.36942729851562	0.0424958393695349	0.441348053508026	0.335259061329802	0.925403641874108	3.38136003930743
-2.6784651531854	-2.91315043297189	-3.15756420022234	-0.368353471268499	-0.547909027876137	-1.68109447601744
-0.995262222574026	0.0736067495592041	0.320601455220649	0.202620432521018	1.01872792649499	1.02543849844341
0.331747715967705	0.0955821829098906	-0.712983118196002	0.075750513494788	-1.00634783017499	-0.525388815662615
1.3045037660006	1.2009206008348	0.542401822596502	-0.267843835498921	0.0976845839923032	1.70201386810173
-0.806396576459716	-1.30167937701698	-1.49763327554658	0.676348478052607	0.594148168059579	0.499941091034574
1.72959469602998	1.9613447308162	1.35132384431638	1.5963780773524	1.59918722508937	0.32424757353916
1.35843870314084	-0.115648242411335	-0.969839829748526	-0.143596014392554	1.15518242652995	0.435560587342749
0.0983023621215422	0.274003638615568	0.796070586924973	2.49838522702223	1.06626062342697	1.08268060350001
0.427714922411603	0.222168986619548	-0.821193692842239	-0.418075146910589	1.59599460441483	2.41479191922356
-0.348406028674883	1.78859455108727	-0.612723261568486	3.00785174047007	2.60352388328921	2.49598071813771
0.595091587611318	0.00412031299819279	0.560690468829642	-0.767969428136457	-0.311593221799803	0.485973034613532
1.35525735333408	1.00875438978899	0.567731211012085	2.68228475745162	1.72276300038352	2.78312446118476
