-1.03618661559389	-0.370770631749899	0.973651824215589	0.187692933879138	0.513685283447165	0.214021387502366
-0.711664114576634	-0.27876606142486	-0.179971142468627	-0.80716768743399	-0.683168174962963	-1.00523949646705
-0.370278531210897	0.264026589409131	0.506796665233373	-0.198436811266137	-0.930632722418378	-0.772744547562806
1.84148026411168	1.23529163409521	1.37364294353981	0.922641636729724	0.497765216753431	1.65957096339389
0.967735413395008	-0.00839559789213888	2.33411078312872	-0.244394712008091	-0.730054060927222	1.08840100777137
2.73912746629103	0.964082730404744	0.106519888862028	1.93806456712847	1.56197996573902	1.24695765412324
1.91670941057625	-0.969443722933135	0.492298869638838	2.74722804673137	1.38398018923198	3.09477026982674
0.341358577108269	1.23012447610677	1.89301080777184	2.42509728376807	0.503114876165581	2.6860291964794
-1.57368672226496	-0.73767457207261	0.142428749509946	-0.70321778075636	0.882737323398068	-0.803874418266373
-1.28648708773308	-3.1869630523958	-1.22808309422537	1.32729592936379	2.69726582833406	3.33464863519477
-0.567731823557471	-0.704876097479049	-1.22150054985955	0.660613962428236	0.754124871330852	0.617210229928045
-1.07363110506887	0.45076151003497	1.37126161543058	1.29123807232579	-0.170930261525327	0.347608723565473
-0.652190836909718	-1.64711382653926	-0.792895145802512	-0.709971852952224	-0.0625516080587602	-0.0952550106262021
1.33349593081615	-0.764469483451875	0.513750664833607	-0.875385952513847	-1.26117026686479	-1.94182538271729
-1.16565841828904	0.252235643149302	-1.24590837027984	-1.91808470099803	-2.2788886895628	0.195931222404139
-0.643419131170856	-0.902918330701175	-0.426816415669281	-0.440751336022249	-1.09286002836546	-1.38937092356375
0.181238625837225	0.27309490419048	-1.38747951954012	-0.262948134075058	-0.969307036184754	-1.01549914382577
1.18500897636375	2.66458086545216	2.18824422709876	0.731711833607707	0.973540418121566	4.29250742787487
1.64371406257328	0.649183819774916	0.14915587884961	1.32508235269036	-2.06900992066051	-0.757482683563929
-0.123092264717877	-1.07723674491165	-0.198567564216287	0.0990084896881651	-0.242220624537768	-1.73825857607469
-2.48331282550815	-0.804627323142191	-1.64922462082422	0.0971519078109312	-0.47862808834622	-2.95328001144445
-0.650447329156078	-0.617873599323466	0.191477768327414	-1.39770290144243	-0.584603773875374	-0.802356627554388
0.910732473670153	-0.401338750302741	1.31361856586375	1.6199185450939	1.82505314678651	2.48081268863157
-0.0583050561257396	0.609939150827196	-0.0149110845216431	0.845893431618707	-0.945439852431992	-0.462047801685459
-0.642944203460155	1.00314938484098	-0.441863238288217	3.5964158721194	2.71767569413837	3.9996858226175
-0.479969177653778	0.277240805271221	0.000962033459448111	0.458395217199991	-0.764432832363496	-2.04709414259364
0.98381562331528	1.42657900051427	0.45067816190941	-1.0563718058881	-1.55219658443	-2.71211242250409
0.79196055284957	-1.6216206492932	-0.365956317857073	0.556216962325449	0.292323689471307	-0.0970486312388564
-2.92007437255683	-2.38063573576908	-0.973543664448764	-0.432836599117301	0.238008710276669	0.156844843170844
1.70063582703759	1.54676277419063	1.82403032854168	-0.246784002545863	-0.308014530400055	-0.917004906345865
1.62789788895647	2.95061703292253	2.54182852921373	1.34064802823443	0.744143232589811	1.02863313974103
-0.0523323127674208	0.728535111161596	2.71653302569354	-0.40097778600954	-1.68506671111817	0.799614953687076
-2.75244596402879	-1.91794716208089	-1.10038282698464	-2.6455371385597	-1.27422047541392	-1.68440838051034
1.35827913628249	0.600835499675596	-0.175443427843852	2.03735801267127	1.1223990606474	-0.495623643943214
-0.073797616294819	0.187348836028838	1.44674482417488	-0.736824913187113	-0.111182872099126	-0.106885849671111
-1.09641030426078	-0.345843363873893	-0.921304126811918	-2.03747137122515	-1.59391685347629	-1.76350839678665
1.57478629517251	0.382320567128322	0.204469945699908	1.17005171691483	-0.495871004125218	1.57184540056392
-0.688480784003984	0.193348896200794	-1.13226900647142	0.0100138718997458	1.1141915107336	-1.31831783844147
0.953457119903313	0.200896792225904	1.2112707631647	0.0588441983141356	-0.170962203460941	0.266795660801092
