-0.931249917197892	-1.38081169615074	0.683452981465796	-0.542198109506354	-2.00705197770885	0.36136056772969
0.418053697638253	1.54183192274432	1.01278950998249	0.509419341496762	0.646208159583976	0.316547281636659
1.09983641543271	1.05449488071416	0.121456172320675	0.552744191114452	0.157055208155848	-0.63756949622071
0.22899703441401	-0.0489732019665087	2.22143592717252	-1.13065633343896	0.110397068941615	-1.10509026951252
-1.66687797086842	-0.271639275178612	-0.66330757210345	-0.963298349803607	-1.04513708341273	-0.691962983208339
-1.39038677217902	-3.63218653069659	-0.949809901515937	-1.87262964787195	-0.999216958891008	-1.89622061901725
-1.06669283133139	-0.254626592737197	0.103113623009193	0.815055232829855	1.80657093098854	1.98980069840758
1.11798751365682	0.111351753363711	-0.0332513234374601	0.52050053980123	-0.09029346405937	0.190128078294987
-2.20010532047317	-1.69053712145772	-0.155012569165414	-1.91573407002732	-1.09901966545937	-0.54025975757063
1.97938852175432	1.26850190513646	1.52405054110559	0.827873327354747	-2.036237624802	-1.96578565035947
-0.191676728262028	-1.01854264557619	-0.759949063022545	0.0252648628321119	-0.821392120491757	-2.07928056430201
-0.698926482947766	-1.34401843333788	-0.434422381041387	-0.572614325027985	0.961913539771038	1.49659651482066
-1.24161358347065	-0.909170886529168	-0.478319877339362	-1.06943322982658	-1.81005481484303	-1.83693394495842
0.82813980743123	1.10347025456442	0.384103127902791	2.6120896105063	2.11175109833285	-0.0973797147269097
-1.26212487608405	-0.113514276977172	-0.0602538266672757	-0.371307415502586	-0.0264880420785797	0.362694194032278
1.51878375576941	2.37065200109422	2.1711227865386	0.512653293928795	-1.11711988802604	-1.50907033802162
-1.60333152595223	-1.2487496874953	-0.544983827529103	-2.3639117684226	-1.80184628128687	-2.21558372044501
-1.56178203698352	-0.679721971990055	-0.269257159355235	1.26653280912981	0.16483039659109	1.70990615841083
-0.147864972720907	-0.876436859544211	-0.319648260520551	0.159499086995121	1.45835943850306	1.37568486497237
0.40735459653381	1.02531056870231	0.658692696019069	-0.679202108585974	-0.769825100418669	-0.438124146384649
2.53841120170159	1.62407877618609	2.26687747237255	0.780013947753899	0.350794707129472	-0.075695261201674
1.04866795722552	-0.736553822343888	-0.0855958852591537	-0.76682497227549	-0.260159578663189	-1.50401273573938
0.690854356521661	-0.734425367040769	-1.82777293993397	0.437341136750171	0.118390702123182	-1.80323856860796
-0.533496636620071	-0.730910107162096	0.721482052610815	-0.570211247466763	-0.383014624780494	1.3663419549023
-2.18881553732091	-1.28181959584736	-0.795756048250921	-0.853074499552871	-1.77567505502225	1.51564042805342
0.654911974165537	2.57213671672758	1.87372482145435	-0.0462306925482895	1.73639874124984	2.81138412424162
0.559379983905472	1.37264017978614	0.176547252143274	1.1029340100181	0.662230047865698	0.741944837533667
-0.901471283523684	0.388834809647325	0.342002955875726	1.41889347247511	1.97547278868416	2.13196823887863
1.99994101713347	0.927833325765483	0.666399630459176	0.598188751320089	0.950206552965092	2.30069760496313
0.144217838092882	-0.381555826428071	0.0814282442909584	0.958337292017173	2.98805414335019	0.643535245442719
-2.33729578249102	-1.59458725135454	-2.15850156445767	-0.806514003324466	0.220089138298848	-1.5126282309517
1.58738731860314	1.57573852761308	2.15624213043087	1.93338882654096	1.20281315569919	1.80334948287195
1.36405453656549	4.02321981919209	1.9718390950706	2.57774262985493	0.701057930716136	1.09164842183289
0.837952126129831	0.386372378235195	1.58093091628928	1.49473833427518	-1.11709832248362	-1.28888732864833
-3.06021985067227	-2.94762909200762	-0.0553119378202223	-2.97855653633245	-4.60874144963018	-4.1828342157662
-0.824881858042465	-2.3307661218612	-1.90130003730161	-2.61807786512148	-3.45676655796906	-3.8842784554048
-1.78833767034403	-2.64429805292553	-0.846974378456843	-2.54818729737796	-0.818287152019646	-1.12990421846085
-0.580063520862677	-0.142801250980686	-0.4145618152158	1.32196032865067	0.29833198792626	0.252403608967392
-0.10400096082734	0.797453165308686	-1.00802234637823	-1.96014495856064	-1.88175367567766	-1.52706580744241
-0.181998493646508	1.03028302005423	-1.82165720792065	0.0837792348405714	0.658761384900802	1.27777019319747
-2.47694167717784	-1.31422695411685	-1.75452130063005	0.598356614619288	-0.854361382038124	-0.888998945521461
-0.172891077808171	-1.78882238179078	-0.531925671184452	-0.607907146213916	0.487506633922457	-0.904221957274382
-1.16263155993696	-0.390318931553306	-0.936311586300785	1.06585906912106	0.886619471027753	0.646560963999244
1.26235120986056	1.46674258452536	1.598536367576	-1.23523893914731	-0.60764793031092	-0.870835746882817
0.326216315541535	-0.353459533125991	-0.400780437332655	1.21944884496905	0.810077759599684	1.85091627867313
0.840709761816595	-0.49208228806732	0.8611242043723	0.933320122921261	1.24181067159694	-0.240029920865107
1.19557922723913	1.80377280102748	0.814694010664634	2.29104259292816	0.858926306498472	0.612368847578998
0.335377366589536	1.24610274429234	-0.490390696642287	0.502459893591313	0.0140018600962694	0.0396048172754784
-0.184857002572247	-1.02367626968264	-1.63237723236813	1.68637670615101	1.14816826898684	0.212429721460537
0.636217595569921	0.714741977596217	-0.226410930904923	2.40103837990733	2.9156531460501	3.08841101559434
-0.0778739926072574	-0.108302987304774	1.21754318614185	0.580197550997735	1.39214045738561	-0.621330303861046
0.408932360338946	-0.716947105932576	-1.22343266066026	-0.11813742843613	0.473475835686101	1.30307565786634
-0.821644319970267	-0.456622224842602	-0.0669068644616379	-0.663703417789524	-0.480124067013236	-2.28871237446108
0.272071341632546	-0.82791380883399	-0.875108560416418	-0.162822128746332	-1.64301558357411	-0.964259097027572
-0.530444466246983	-1.41714697758772	-1.75047587686134	0.267947601590699	1.06232187392118	-0.0958822984670016
-0.69179024154771	0.319700117166418	0.314548295318767	-1.13441587004849	0.980606921023961	-1.48444473542298
-0.457206756814991	-1.17445294888508	0.275032577350156	0.227427810703438	0.429974199417948	1.22812461124835
-1.06704088550065	-0.044026076331479	-0.897203317147637	0.713679409951202	-0.0586595286185796	0.0829996939905471
1.74422729240213	0.346175983697701	-0.823266951798783	-0.545328803192596	-2.28900017059199	-2.47388281165028
-0.529411736348918	-0.327627298374937	0.731798452026843	-0.675585840433942	0.502025318898134	0.305303218951486
-1.76762582667805	-0.379229429437707	0.104623434642014	-0.0994501692574221	-0.980161703433825	0.50211901102778
-1.01236209437338	0.435687309081965	-0.057994450056501	0.382792144197088	-0.175985099302774	1.18988423475313
-0.400272238793322	-1.09349547928535	1.05877108800765	-0.499736920340335	-0.424086481142371	-0.862147523850238
1.36425403494884	1.61840977148899	2.05085163223014	-0.51415028083857	0.605874271930563	-0.0130560629783776
0.399353227492767	-0.621333560765288	-0.357077827431787	-1.17398759422983	-2.02440165103888	-1.2888081260537
-1.00269915965146	-1.75347863982012	-3.15622729377451	-2.42158187322051	-1.97566905089018	-0.708148946508145
3.20535295397533	0.723370173886968	0.614882347254386	-0.834043665750431	-1.00777159947397	-2.05945244654338
-0.81042542262345	0.0286260902306048	-2.3163567890513	-3.36318047967931	-3.32852254370568	-2.47243533430473
-0.103859023778967	0.307783236797583	1.19074198911378	-1.70712648675138	-2.69850445388941	-0.615184389407005
-1.20580124826479	-1.61476501785767	-1.00235709855944	-2.30799934963145	-0.878306788301714	-0.897874984360756
-0.233557587477938	0.239944187896148	-2.29004589358217	-0.951036559410935	-2.34118480762947	-0.538422717386913
0.921438195135686	0.0240350883745933	1.27321514617158	0.978401729888082	0.980362744228189	-1.05670679149683
-0.69019680908765	-0.475857486970597	-0.765445201948983	-0.0218895987767263	0.918917784236313	0.645843868015187
2.43441100942704	0.789430693719006	0.69371967047301	1.26555714711223	1.12919191422661	2.24063346532811
-0.786332488731866	1.58587115818483	1.11914887547051	-3.20191169218332	-3.47296914494975	-1.39466733727273
-2.11300882511987	-1.51547005728814	-1.00565844370813	-1.31307791927191	-1.79133791161962	-2.45807034127945
-0.25172693487021	-0.516372906892377	1.44151098098162	0.482357018118295	0.317621654030196	0.524318410725665
2.6731244747439	3.77691040978253	1.79105933377722	0.549928031321427	1.4138306158297	0.0224965663826093
0.825002727775564	-0.0771083215295204	1.73063598438825	-0.918038835164534	-1.10704302427006	0.623013366570176
-0.627066762667571	-1.15011135635058	-1.6801510028345	-1.06912605597344	0.205344666387883	-0.465274582176898
-0.435114687737014	0.610522459632915	-0.389499283119981	0.631206906938725	0.601317925622876	1.8427908295799
1.02554500271848	-0.541822802810757	0.191592052266921	0.739314114942801	0.933879052605855	1.3393297977948
1.30804137333312	1.75658448810267	0.416016195434766	-0.542482164637997	0.870103171120396	-0.543168540119627
0.214907793862578	0.673514389658174	-0.604514710581581	-0.314106186429911	0.209077450057773	0.467794684675851
