0.012704185465622	-0.414856658582269	-0.924604037187402	1.06973070572159	1.44861831970733	0.295061130430492
-0.64280348670521	-0.290243644072363	-0.35583552610031	-1.81509628775783	-2.13291927261558	-2.31763502116099
0.0469193847200462	-0.0401245678081649	-0.650920505415314	-0.803357852335038	-0.969074717701823	-1.1270975228902
-2.21107881832768	-0.108518517360472	-0.780343601808679	-1.82302002007552	-1.65997880161163	-3.35173815347262
1.97823131245222	1.53075318192228	0.854709533292597	0.741556936653956	0.437148020040413	1.57467791951331
-1.12553846551493	-2.12498829150833	-1.03548345654624	0.593619138504093	1.73199542429579	1.30978046577603
0.312760322205291	0.237364347027345	-0.857104770958541	-1.02524977040226	-1.65303860003121	-0.054087168457749
-0.551516045146024	0.0507019144848859	-1.23438232383465	0.855134200194448	1.48469175561864	0.972472301400804
1.99672667677874	0.585770147095429	0.0359852152546289	-0.473746069282532	-0.00737943290780668	-1.55287874303325
-0.28738043627567	-0.280513358063633	-0.944833084752639	0.190176913146757	-0.212307273813857	-0.635991725944038
-1.25438515172981	-1.38898637012419	-3.04016132390146	0.0246940391051216	0.839721839944184	0.34065297252487
-0.998733488245437	-1.54588345834037	-0.554497754229513	-1.14040862476387	-1.04885281074197	-1.95647847491541
0.345664844956558	0.111450147531262	0.571849037343295	0.35345392329283	0.334288300164131	1.28884522920152
0.0020092987090225	0.463358450434205	0.774618352512755	1.44478303265338	1.50944341154629	2.00222843248343
-1.02376287566649	-0.649193763499951	-0.904969432429467	-1.15203449935337	0.271345105931096	-0.67038414636892
3.62671738556235	1.75380867177579	0.995621715269457	1.6077245088255	-0.197170627129861	-1.53587542258211
1.83802531580763	1.222491344509	0.484369587424475	2.71701273323681	1.54984224925887	2.0137962596791
-0.179211806121869	-1.55391849203057	-0.649070837974273	-1.27831878909605	0.828982122095205	1.47173338932901
-0.420597543303723	1.55604292817324	0.435052392710749	-0.501915175085031	-0.725919797181384	-0.798909843553261
0.272797546483094	-0.474236291181092	0.516390011615948	0.384881252729723	0.942839295118021	1.00932114604694
1.18493817420174	0.392861510881593	0.468218494777576	-2.08601169820748	-1.51001555604355	-2.72942725160956
-1.54222093263945	-1.52039829548467	-0.767038063289182	-3.92858356852317	-2.98876225129351	-1.91961987392775
2.107713939873	1.26055041069854	1.1850352189767	2.16661303319972	0.646784841309606	-0.16303739262437
-0.701600523527722	0.576381376892088	0.50113395575312	-0.26107964094071	-0.564734206034194	-1.0142386263517
-0.891622784913154	-0.282734931893598	0.200696125489843	-0.313816016353383	-1.17232191334413	0.67143658066016
0.715929801018064	0.134393607368298	0.911725504130102	-0.275083938624204	-1.26718162942695	-0.855945397382649
-1.79243271493232	-1.87263505909909	-0.880334128599127	-1.9361957999302	-2.24271992229548	-2.39506406528761
0.74012707871408	0.615704432521876	-0.19142746901456	-0.743160867128061	0.792082545302417	-0.652900237834646
-1.48136757839942	-0.96575791086254	-0.793127305508727	-1.7158861054192	-1.85579380058494	-0.138827242893969
-0.557224386355351	-0.740160182171533	-1.20321800630896	-0.629284144964685	-1.54404481552865	-1.35538372617223
0.540189599699665	0.256626550044352	0.355938623850681	-1.2816752807397	-1.06562107397739	-1.00980781854165
-2.36484960400352	-1.88702649347908	-2.78646059023347	-1.40074498088411	-0.680316710236825	-1.97256381076743
-1.04141990063282	-0.6253008269166	-0.120520894575487	-0.940606600848426	-0.608258204268435	-1.70435764808686
-0.851480726140064	-0.0695715015968983	0.929289648636249	1.26901805221049	1.09648855630747	1.18464905015044
-2.66386877153768	-1.65861986045323	-0.355648711078085	0.470797972883471	0.828770617355912	-1.05176944293338
1.86021385213836	0.436178788573334	1.41894926121086	1.59891085147476	1.0010918371048	2.33652410929149
-1.91056627029998	-2.11249665700138	-0.933851118980482	-1.89883846678102	0.217144893460059	-0.0683101615930886
3.39893343332292	3.72066661278802	2.51418622368458	2.32229191158397	3.87786683768207	3.33447515098178
-1.17718962691186	-0.970332151710104	0.15353494220281	0.32154818237732	0.033675455365988	0.568003147235069
0.478782137020597	1.25548887215303	1.66165456348651	-0.234469830878975	-0.767320498323793	-0.261437873299749
0.191796777097242	-0.865409010920891	-1.03584882953939	-0.420932861660206	-0.724194228411133	1.11603246130859
1.65423438393069	1.59561799143419	2.37738881028772	-0.384658734690058	1.2676555068971	0.402944275901967
0.811587604560994	0.963291218129617	0.151267230486395	-0.997576009336722	0.540034244805073	0.569517225875377
1.12693464045081	0.803815395593427	1.52686340263969	0.926568123101345	1.85063186496668	1.5155277371011
-0.348895443439189	-0.287233659727508	-0.0551925785680675	0.245942021836359	-0.752879056615987	-1.22616079746651
-0.245398547343657	0.884955634497407	1.82611860577383	0.962161578896702	-0.199707756813172	-0.617428724902115
0.726154988235659	0.497758624015178	-0.294430202924458	-0.745597851273661	1.68411497646337	0.874052029464766
3.65787114121823	3.29322052723458	2.32123487698373	1.71120587216224	1.79440199130726	1.60488255789778
1.48556052003151	-0.102072286045249	-0.033539747445715	1.12938723016305	1.33356074550255	2.2948777204458
-0.58457148309	0.695011386207007	-0.798352546467529	0.110829960430212	0.532430056247753	1.89068312622251
-2.23339422586625	-2.73117163357803	-1.91508038687803	-1.91938769781175	0.508771059387232	-2.53012375142921
-0.667049611486512	-0.19785043337006	0.30285674654371	-0.0471191796685214	-0.230803659859185	-1.30332826992831
0.747165342249839	-0.103206395445872	0.0864253960483338	-1.09840453908219	-1.17454057562736	-0.31797564199846
-0.139891841404511	1.14489465567298	-0.324140773488828	0.56338899477111	-0.95873189138877	-2.26425290906519
-0.556620296631993	1.93052774353339	-1.12384417758659	3.02726204673993	1.62250026964969	0.823470614197892
-0.564155720262489	0.137723155825539	-0.427199555281499	0.379384400237794	0.266377869140648	1.34332451819793
0.865811981860134	-0.0370377231744587	0.214453927059196	-1.33194818780494	-0.634042406643563	0.429800242822451
0.7900425499139	1.51866443193772	1.39182945318386	0.839156818890658	-0.0614386708000436	-0.40731179250729
0.915767527427977	-0.651021632263171	-0.434704458753418	4.36822536453671	1.84567533783378	-0.65243188699857
0.420813727188745	-0.920700629131008	-1.90179374729521	1.01122363538453	-0.0900149099824427	-0.103326062317907
-1.01350337281552	-1.29298634057809	-1.17146515607174	2.709276824432	1.76348678280828	2.34863018780344
-1.61863715513604	-1.96029630153552	-3.47192969197369	-0.846644872278752	-2.16588192990342	-1.83705354259967
-0.360949932276156	-0.583188150364812	0.215851445544728	0.865875743353118	0.413227103851226	1.04590789475805
-0.30897475168103	0.507574284116239	1.11278919102037	0.962889506606611	1.82641787675891	3.14667799593859
0.481457945501817	1.16528516504835	-0.346940811132284	0.732237539646591	-0.0566380693330266	-0.421070270429135
-0.15337328242974	0.509227813510049	-0.310682479317805	-0.23893237914627	0.150911669005354	-2.12233766946026
0.617345659054385	0.788178203545243	1.02674976358986	1.50086285370342	0.479070418147387	-0.280579510344298
-0.218609891627205	0.213189239346188	-0.62223646585754	0.192171251959869	0.963282606606665	0.956601726953072
3.28750530100047	4.30489527033035	1.94085718787917	3.70781774827325	2.25339537575701	1.24207204830425
-0.308432633775513	0.802043772174494	-1.75716989040263	-1.07520193127013	0.816754065920514	0.0472434525114993
2.47860973220208	0.853460057040371	2.03775773009438	0.973083723381851	0.223920708291353	1.09417872927062
-0.616363062184282	-1.46491103655328	-1.25000474370249	0.956109411929523	1.28397134395506	1.74815990264918
0.598261697595553	-0.673087464453968	-0.380050174066108	-1.41694432080906	0.113931987158069	0.367541778864316
-0.340271201320777	-1.56059023881753	-0.819590019037867	1.96445401776251	1.33612539919595	2.26249429042846
0.800121822155528	1.20796606529244	0.993546968095049	2.24789704556446	1.56021471784084	0.615651248642799
-0.368643045098218	-0.238667938677807	-1.00147807383724	-0.2296646354443	-1.08293493397018	-0.0750801209483486
0.135896590928272	-0.26960927736502	-2.57874869768215	-3.39679763738279	-3.30105144303961	-3.01831972758279
-0.859607663096787	-2.15426024342579	-0.641050457917222	-1.90518576504908	-0.962142091398206	-2.78648758975913
0.628647005418034	0.571029905430386	1.32319009538926	-0.380294340131536	0.04708984862082	0.812781464074672
2.36355597029086	0.882731418628704	1.4141852227715	0.230810282714311	1.1244097840554	1.01219044647714
1.17635949435359	2.03383912885075	2.79038597884859	-1.84184940321726	-1.51743075823395	0.14077358460451
-0.617419011524309	-1.47032823891514	-0.724414754470347	-1.71413171756609	-0.438929414016135	-2.47226814679501
-2.27109177837809	-2.3562594613995	-2.40177267669743	-0.466200810575873	-0.971990142597159	-0.543918653784174
0.499382119158359	-0.915688108995031	0.926083926620706	-1.64444677911389	-0.515239749094642	-0.652142887200999
-0.514286571631324	-0.891405477869291	1.10689540772346	-0.150621665377563	2.70290921685619	1.0503251074779
-0.0374829930874988	1.34551688844458	1.39444888885309	0.396500444865663	0.368598888415205	0.304772984520299
0.418180444575553	0.227223301018059	1.77934484562058	0.606274421445646	-1.33108835966584	0.235476947582774
2.45946177734974	0.911007438988223	0.323658207741062	1.74699310162045	1.4677333732467	0.697891613101616
-0.670436492051267	0.934728950217046	0.974185277481319	1.00632129150088	2.86467668591303	1.78930908622964
2.07658206042144	1.56991336679817	0.438669795680303	-0.199785423203735	-1.21735775301926	-0.95857822267085
0.273004154384919	1.53900874712391	2.35399197442254	0.444087982422401	0.470336822344588	0.509877679316591
-0.820242024717983	-0.450781731099411	0.785121995469863	-1.96727923582625	-2.53482825974004	-2.32836239998294
1.37625236399945	2.08595224268453	0.405835445702814	-0.0871261631037889	-0.279926522107437	0.467672179506757
