1.23735441929075	0.347937850762712	-0.162708109885664	-1.27245547072465	-0.766326965957913	-0.39963065164394
-1.36448869724819	0.537761498316138	0.843986758420178	-0.964470709896233	0.264732413985543	2.42252479891771
-0.084124457026406	1.37613079547111	0.109659456030859	1.59748773929631	0.954298441512447	-1.29857015707189
-1.42714568114062	-2.18909971369237	-0.321043776351717	-0.513891716164457	-1.32991291384295	-0.805670995348475
0.0923526823129297	-1.6388558861729	-0.221584296552925	1.05046204359948	1.24308739407589	0.75550419364644
-0.9873832047848	-1.17214680288039	-2.4585584101661	-1.83148804128003	-2.35376631957397	-2.58319543556637
0.163494443190114	-1.98592521354391	-2.12357299426912	-1.66464259171064	-2.32159936864379	-0.705301706999628
1.5848662677873	0.461848011221621	1.24325464687443	0.895995547239494	2.28890075985923	1.25977558195641
1.07872502275349	-0.14134924184026	-0.320883022973646	1.6535941203106	2.52866679255385	1.07280031084447
-0.0725549826843974	-1.53906255428409	-0.109080268942512	1.02098779343138	0.182284197555506	-0.309614785502767
0.228190898787803	-1.07433582002624	-1.53597081892634	0.891424175657521	0.217998615448546	-1.4996795747773
1.06820030675919	0.192988879458053	1.26726842906184	2.54235043816834	1.90331064838734	1.35137275139452
-0.363161533684257	0.449794650442495	-0.333754043403416	-0.554502406821241	-1.02021420609475	-0.805746889240875
-1.1484816691375	0.439156787442784	-0.92765177368503	-2.59673977510868	-0.427770639275938	-1.25256386528217
0.559843716931046	-0.441212833477059	0.221939027486222	0.792769056918092	0.0880989422297328	-1.23111958739751
-0.698706640855015	-1.00080934422498	-0.534335602458778	-1.6152240589503	-0.314186984333959	1.42068133691555
-0.418527220222227	-0.0233159531103862	1.40810034343761	-0.618849807564154	0.00451702451892782	-0.952913029030881
0.0589496198191288	-0.271373231289549	1.75229366419896	0.152929216256358	1.52164523348866	0.861061651410351
0.560230848264188	0.392740013948888	1.09334412205214	-0.107681765802311	1.77187065522956	0.537638322273016
1.36782202283806	0.11878679163011	0.632182274799151	2.09131841741785	2.97778444469848	2.33303022501398
-0.100604684558382	0.216337920921964	0.690286059974769	-1.70064210644917	-1.04673694920057	-1.08040083400129
-2.20011595542461	-0.404808312565434	0.830195177643475	-1.47549317026501	-2.97930539925809	-2.524872414929
1.49280528969463	1.48199251896858	0.58498341001156	1.95060229068641	2.5096692658384	3.57930755986073
-0.985138539981216	1.14397774091586	1.43517477207251	0.563056884531551	0.889848316068849	0.764882314050127
3.29600928474723	2.88690502971407	2.98211495323485	0.602410244148684	1.5894729999471	0.959719740979233
-0.085172165062546	0.382315668101879	0.578925133368247	2.41894829322519	2.70717648626179	2.66496768449252
0.823920245973752	1.98150550750491	2.17690206428882	0.924104248648754	2.40735071262572	1.87016557018643
-0.0409633554106558	-0.171655442893338	0.0227466994323361	0.588615811350916	-0.460554189666688	-0.625165633013015
-0.0492450708698239	1.70522586749775	3.36624411994121	-0.714990113476165	-2.09146008803327	-0.553023728494174
0.531790711418136	-1.63367940117168	-0.520705336164132	-0.0578707009476931	-0.32917765058025	1.69226137916512
0.0561776127143237	-0.0525427428818981	0.733371564639118	-1.06511363007625	-2.45481723049192	-0.62491280830916
-2.27951481749674	-3.41343019797052	-3.40779016134915	-2.68119367855677	-2.9595991861219	-2.92217333211274
1.04681589167106	0.336810026750896	1.67254984774634	-2.15509178204634	-0.61631694615371	-1.06734470294172
-0.646471376422983	-0.112202533862742	0.588385784002872	3.16343160648986	3.05118189338794	0.926958848327651
-0.398912625730427	-0.720838506393759	0.350138454275656	-0.530361802280624	-0.559195336668429	-1.24587532093991
-0.0830546822731514	0.923741935760281	0.373348673462308	3.32491351856984	2.06088702767502	2.05292367076453
-1.02659775090017	-1.1649444975355	-1.62413037850924	2.70388586163979	0.43364313578251	1.63096143613338
1.53313133489197	2.40827496040875	2.06846856058955	0.559864383368354	1.37382851665107	1.91662994233186
-1.26199120781443	-1.9345130023621	-1.91968610615889	2.5791629389658	2.06630618131986	0.837884441699774
3.8816982554496	1.89823907371713	2.41815352571739	0.334190338511351	2.56897851331258	2.21549991065498
1.32233249367749	1.04959985452829	0.632466135108606	-0.861016742820837	-0.253270514027528	-1.62860631908027
1.6423046040549	0.445632380216263	0.824283385101224	2.6023051297727	1.03930666298203	2.26242726749309
-0.762629501406565	-1.82313760992328	-0.250453074049502	-1.66469233934908	-0.74341019344519	-1.38649271805665
0.8404662505584	1.47856567719487	2.11844176739326	-2.06942425552339	0.109127708233	-0.00911165781615155
1.10605578976591	2.54463069864015	1.04946077583422	-0.0561082158326494	1.0288206755864	1.87706786235896
-1.38256498883224	-0.292361803913889	1.62638542576594	-1.81340731856264	-0.317269919408492	-0.917703684379615
0.937926540338914	1.30663203318135	0.322901007967975	3.05911854678457	3.7760110536043	3.86495744423048
1.00334414521947	-0.900350823745792	-0.0367980226457753	-0.515085881551769	-0.882501729798618	-1.8324292371089
-1.61296625020038	-0.104754991608658	-0.399422359671162	-2.44149306163097	-0.712781461563727	-1.06996167992036
1.2202811984002	-0.270016495932873	-0.69826905896302	-1.86656495533252	-2.86817320776019	-1.95247958236371
0.0522751073414269	-0.745682485816802	-0.00242750493826323	-0.423649895626043	0.724863958223269	0.726165837558324
-0.54665648920971	-2.07249735406946	-0.546378597824184	-1.35245682875264	0.134075814357776	0.146244125915367
