-0.231870457183337	-0.778777282155781	0.246733276652892	-3.412241030729	-0.873014075637489	0.519817946542861
-0.331077740244185	1.82494184891786	0.906300659182817	0.311994959604743	-0.473356274973517	0.720716506614918
0.509107817290974	-1.04260358678038	0.00141710410779659	0.961148261217346	0.868130615429215	1.64359642586467
1.26939721542288	2.40559603815197	2.44501629594555	-0.325240671119917	0.425727174017308	-0.533453473880175
-1.10424875619876	-1.91999605226539	-0.385878665363825	0.264098017003208	1.79795617653823	-0.62942301382102
-1.50955524853122	-0.511149500922021	-0.0862196059681308	-1.38542196057963	-1.25976810205241	-1.07529967385634
-2.65301599729513	-2.36708736569866	-2.53574131734797	0.504798860498524	-1.85825943108677	0.783432166092802
2.55262435183839	0.0752448726872916	-1.38858677565629	1.39871001606154	0.36004546844007	1.62597808824818
0.014017048609356	0.996010176739654	1.05652565122323	0.653939589317659	0.969959187353106	-0.472392710662293
-1.91755262729719	-2.78288455161125	-2.41298815373172	-0.0674126269684982	0.441365666645169	-0.798863724000106
0.538671230880531	0.662745198531473	0.422876800557645	1.66706952314793	1.16696103976909	-0.117011337101232
-2.3336383439273	-3.54093245046489	-2.94301185677668	-1.48507441485979	-1.57756497052409	-0.866804402465294
2.28446388108278	0.0822941302886533	2.69958909123199	1.79818564701732	1.89986119834741	-0.349636388165374
1.56232547769537	0.39205080625392	1.955515297757	3.55783835335929	3.76813256680089	3.23613244783344
0.132227067726989	0.847825445839699	-0.255327415019151	-0.823693771626563	0.338118662466145	-3.04135528328037
1.46712768908871	2.33174791195719	1.84798891491084	-1.51830569978409	0.132733941754896	-0.232408863676576
0.623131536699576	0.587337461123967	0.670752289803369	1.87489960894598	-0.461508492016395	0.987217771427281
-3.9245770531236	-2.18508044623879	-2.66690462793744	0.3267110140769	-2.17427433280358	-1.54081734055362
0.333523069723758	-0.0901519877232759	-1.09347665244462	0.178992703467547	0.204400039306206	-0.876669556197887
2.32653270170138	0.935081874523765	1.26955687046306	-1.34438897776319	-1.63494439025523	-0.88153721303892
-1.25823511508476	-1.8884859473382	-2.53853815826115	0.0112755452523188	-1.26354701791886	-1.2770332955672
0.727664497797697	1.21815831940523	3.07267717098167	2.49746683705947	2.10317422365219	-0.0650643819299982
1.05993216252999	-0.42365926661227	-0.684387383828176	1.02519629167135	-0.232613314052504	1.18006319462717
-0.27804796608956	0.109825229576971	-0.984343722407575	-1.04187619579158	-1.82200476826064	-0.51158037902877
-1.24414637154438	-0.246387059464972	0.478031109925974	0.12587435931087	0.455540911296635	0.461920224530589
-1.17737140269999	-1.0657818134896	-0.00325245975893475	0.512875039629236	1.80579228683318	1.3967172498154
1.42463459793528	2.34504799586018	-0.842241442309949	-0.890883936724081	1.32327480320324	-2.30324154541687
-0.248019313922718	-1.18843401224681	0.320978905961002	-0.532901537534492	-0.128647622152245	-1.98990218725768
0.464057922412562	1.11466491520293	0.0548731211795675	-1.53956474519149	-1.63919233218628	-0.183019637011581
1.90243500899757	2.77354876192296	3.65537195173326	-1.37798483396132	0.835523380146127	-0.831758942200054
-0.225236846035225	-0.566095149970526	-0.737783136528417	-1.53336428830158	-2.26158819219425	-2.57079479046105
1.02126919919328	-1.73607472214991	-1.58977885569877	-0.359917532111115	0.60505932375675	-1.07042964280941
-0.872487419619217	-0.666050692357013	-0.611035892923031	0.210550628644017	-0.250202359615155	1.31531199185018
-0.603127235789843	-0.827119297251981	-2.64581863138894	0.30508207749066	-1.59264528563678	-1.21540630878179
-0.169385971474908	1.11876218632744	1.23155600265798	-0.138843344206422	-0.904237357686509	0.73942086723734
-0.0358508959640414	0.375521473759857	1.17433495937138	3.05035121351392	2.25107684197402	-0.11863475148829
-2.12762868826136	-3.38211752669348	-0.680544032151951	-0.276463776419011	0.133713328066314	0.799534081113526
-0.295191257591553	-0.466122167298571	0.901680693427685	0.0818002118620578	-1.18988907269667	-2.00229972838496
-0.411666594503042	-0.536868784334649	-1.43475951650276	-0.571344102827583	2.04387719773847	1.09147243479872
1.23377835868871	-0.126803501400602	-1.38345298959272	-1.26186810848784	-2.07897455114128	-1.58839155191379
1.34225711280184	1.65592599970623	-0.692080536403582	-1.35353557857227	-2.90672242113011	-1.00060942615989
-0.278813736416387	0.690266996269014	-0.624866020966031	-0.871880109641534	-1.03802287279575	-0.968300912959746
1.32898340636334	1.32250300535089	2.23276746059157	1.09628467775737	-0.200361525575554	-1.02184892470077
0.217222031664058	-0.585581141118192	0.0211156098887026	0.353769635829634	-1.51245381109838	-1.13646547319399
5.44728002177916	4.36476078847976	2.89574762672527	1.20024261823896	0.0693167836657462	0.715961605570365
0.250129966134226	0.0829041003620608	0.714701142999553	-0.142309022084612	-0.889876652243451	0.375129171228614
0.334191564785026	0.720590695294576	-0.713677378100378	0.542783424034721	-0.638101106676679	-1.7182139617695
-1.07554756822757	-1.63156601214095	-0.891322055144189	0.432062212518467	0.334347402435108	0.0808293041492193
0.57797358973275	0.258427494407805	-0.0969378525111929	-1.30313100014459	0.424546092420207	0.981126633540402
1.51217004074091	0.769208296401577	1.22775411240453	2.20131626709707	0.205373077954585	1.45163308831885
-0.0541297324366995	-0.643108437255077	0.745776254878792	0.173390382925499	1.27502694052925	1.65667540916178
0.295318827344522	-1.44057803674164	-2.12562595050354	3.63825654858029	3.08986915946014	2.67545122716103
4.07980893589797	3.05078786113374	2.26476437264611	1.94000137929411	0.694486427076184	0.89164225795088
-1.4054749286995	-0.29409992043508	1.04598373085727	0.0774511281126767	-0.37950052124377	-0.453871344289717
-0.107490767369294	1.9322143126565	0.956100378947704	0.766603683210614	-0.215719320094955	0.0263825113937213
0.650607546149647	0.245636503977705	0.0277463149935176	0.0723838741811175	0.922538968356797	-0.770934584687993
-0.00477442130751546	-1.8877041474448	-1.48008862055139	-1.83557670165625	-1.4763023419557	-1.8842546069658
0.762508081164219	0.581917257089235	2.40118198766824	0.0782870264946988	0.19070381932811	0.889888595764996
-1.48908613496318	-1.44922158781792	-0.613385530267856	0.0503934277902905	-0.362272932200548	-0.321291647442915
-0.969761671536948	1.5832638010761	0.628560298960994	0.811566987870083	0.768590810160367	2.02867553907093
0.904124332975019	-1.07131853825213	-1.63628671160776	1.16825667168573	0.121828344102982	0.8281787926439
3.08533095008958	1.96060065420155	1.06084440709798	-2.06717015075167	-1.38265744197448	-1.68729600107159
-0.940632404560568	-3.92100899708257	-3.11505974211676	0.515852696821978	0.736705849238872	-1.41665811678513
0.334577478887772	-0.80933277577313	0.146087655678428	-0.208257938865689	-0.765105996711372	-0.410905350065623
-0.48941291108249	-0.075371694988874	-1.43525371053707	-0.827201679415298	-2.41391879010994	-0.623969678850687
-2.19843554365074	-0.594831452011587	-0.993913723346647	0.00538188664447152	0.15798169571597	0.827405813899237
1.06839290588287	-1.50370614545251	0.344233631602517	0.251915430591545	0.0366756384819307	-0.577592373060236
-1.34005208169065	-1.09720313030729	-2.1008287131956	-0.69385755267768	-0.700117642207664	-0.816336242158354
1.79800188058626	1.85391045309534	0.733757397805623	-0.591560330791679	0.587968550530033	0.866150535221509
-2.01869711509925	-0.474401204071438	-0.656461012178748	-2.87756023379669	-1.79066766302475	-1.94832042422343
-1.47823205105255	-1.09028917862698	0.350201887660096	1.10491621798938	-0.139066660916161	-0.274025838668051
-0.599317087981577	-1.35076495303426	0.559108018174861	1.36509618354753	1.04174200459235	1.38141974382825
-1.14307893270641	-1.31256065631579	-0.291438688166042	-1.20816829961088	-0.881350771816218	-1.69763287282917
3.4959754567561	1.29383475977671	0.501023052216264	0.87052460126358	1.8371432563922	0.23380970065504
-2.47840148368621	-4.23389651647214	-3.732881033825	0.409399495170565	-0.120871726187092	-0.459851232268483
1.90328360730805	0.295939283351038	0.117174255736423	1.89172696915174	0.369478228245001	2.69131162563613
2.54436377237138	1.98796196520605	2.54381976970874	0.950526701139374	0.0782768288285906	-0.614059624167159
-1.30213037865189	0.96934614154316	0.768769274399269	0.092573559750699	-0.385111996340795	0.791278875666795
2.54033217087323	2.49306695861339	2.91383730700962	0.681010503229403	-0.738135364980181	0.877407506954846
0.548953478721283	1.86423033128852	0.955426253610633	-2.42907325674762	-3.00126754689374	-3.30599098885236
-0.171767321954223	-1.22359930367792	-0.795776359580925	0.404814370324122	-1.81921788392858	-1.96163278370026
1.27012221432281	2.31346846952738	0.280033588269508	-0.0261573274887453	0.237004666069689	1.81393956810913
3.18430130754672	2.12349533471143	1.46111917760419	3.06726081674974	2.04381675567649	0.787156738751206
0.497180490849739	-0.423384397765813	-0.0880283631281421	1.41807320364657	2.46428262319833	2.01300036692364
-1.19657104328022	0.133332153235132	-1.06087154606274	-0.100966470090558	-1.03447013756552	-1.20030557547243
0.394920920234133	1.0558443036081	1.37060016575687	1.02506012264055	2.04825691931935	3.54248173939907
0.452039210816218	-0.0542798777680726	0.0885831307787659	3.38233072718334	1.36142104349693	0.807875350866276
-0.824299133601594	-1.60161119175449	-0.928082990343154	1.69078861010851	0.692381937813102	0.466370412703615
-1.91503430390649	0.0404430030158259	-1.62396928115531	0.143812980820153	0.051267709194655	-1.07004995482529
-1.4647307240328	-0.447747905420527	-0.0476996095386405	0.225287828250558	-0.784977749304028	0.277823084138802
-1.1071156948227	-0.534479752725403	1.58028364909811	-1.76100904725967	-1.81052251705986	-1.37664041243975
-0.133487504531368	-1.48108159172863	-3.64036439121946	-0.348743903812223	0.245752731617943	0.023684682191511
-0.80034419721436	-0.269663567186009	0.163733708182652	-0.827774783690493	-0.680445418956372	-0.0305051931978099
-2.2788250660495	-1.00901271646966	-0.967776360356498	1.90374536103851	-0.653016469091447	2.3578735453307
-1.49616326314859	-1.75758747320066	0.573438831468037	1.20412841602367	1.21096083088551	0.583804126469162
-0.511776081470244	0.452471948882301	0.0849304868365765	0.297868309427877	-2.15098331895774	-0.0991094666594802
0.305285670491626	0.0794683441858681	0.457323056258906	-1.57725487095569	-1.39930560885868	-1.87966451530251
0.784864020128945	0.227514152098789	-0.489627604376318	-2.12893666068461	-1.96817836397209	-1.93771608249327
-1.52135242981335	0.922021541082722	-0.570875889371522	-0.0432447455737809	-0.237490102631485	-0.683055470360811
1.69560529498278	1.12525676094334	-0.244769947792864	-0.370874705376853	-1.78728919421352	-0.283606897364467
-0.686563694447841	-1.39419089907708	-0.907653756479723	1.5328665499986	0.360005862333543	-0.455431043543695
-1.13390272268149	-1.46041488290381	-1.47056954763489	-1.16117606248018	-1.17737585752304	-2.03398965890202
-1.74929712148641	0.365692564078218	0.0631529865491707	-0.00917927101445698	0.503302850308581	-1.08231945177583
0.635131904903517	0.511586785729337	1.39551284083954	-0.639617549667109	-0.469956789328569	-1.56017037810053
0.960776219408011	1.82822759504074	2.56029198717009	3.9050694138573	3.76696097249013	2.83373359329862
-0.649307216368566	-1.57897037604398	0.739788520254326	-2.15814695723911	-1.25539777441801	-1.42546556731039
-1.73635719145426	-0.978345864758242	-1.01366444020162	-0.341445508041202	1.21882890159448	-0.851615565049325
3.01246786068518	2.10158457923684	1.45735384318291	0.442639208066166	-0.983217495732738	1.39452679369064
-1.06848114629604	-0.345659872926062	0.636505878877303	-0.785568537924517	-1.90778839382803	0.235109535872047
1.16885338583356	0.251489359254279	0.039940040915403	-0.279724106723714	0.466746070718715	-0.72801354719278
-1.57567152967327	-1.51762850731378	-1.14376797358543	-1.191720559503	-1.43154306655268	-2.43670482152875
-1.52377725476391	-0.622911991605038	-2.40712218070436	0.250032859688057	0.199793705612458	-0.689863471191963
1.79251881902883	0.812823725300019	-0.39894769508329	0.801978950012009	-0.296682461234791	-2.28710845646316
-1.19133403835219	0.454333221601402	1.42983928230262	-0.700930288479711	0.320160082175408	-1.09760700741805
1.91672314820807	-0.342586326192613	0.0788771102813339	0.853247940280031	1.03597884514006	1.90556724746277
0.471185626456366	0.602074145399177	2.21422450443664	0.275543661104835	0.499516605657172	0.70861321281144
-0.87170237808037	-1.76912000524464	-3.01478291883911	-1.21469035473566	-3.00345091411502	-2.63011181018664
-0.884195763504696	-1.0727092654543	-0.656717826540235	0.506008281491488	1.36582715759731	0.711201250509667
0.00543132474479426	-1.14326147464462	-1.30788983409218	-0.604541382669456	-0.843781191747777	-0.767221441885807
-1.24200303584823	-1.57683385999192	-1.97990136761933	-1.69128109540513	-2.00879910054295	-1.08020187669101
1.55995461922906	1.54717055893039	2.66663159966782	-0.392132510081737	-1.14158262633226	-1.08774372317247
-1.57105251417323	-1.49826191868182	-1.51462931059783	0.440975324742974	-0.111156321366943	0.875374467468179
-2.41020284960257	-1.29467014451791	-1.46704362895219	-0.366089637754741	0.438854839037191	0.431514600530447
-2.8704094904693	-2.30483088594922	-2.86059175042639	-2.28892814472529	-2.80463620103144	0.162473810822626
2.51104930624032	1.87429029784052	-0.882301649631924	0.823189498157186	2.01453838546221	1.14263877894505
1.51801016135707	0.778281431566237	0.438921109499128	0.159711998650757	1.07464988118868	2.21368225080871
-1.76419850404252	0.0290320222862121	-0.00487031964120593	0.946341576874338	-0.146170145432774	-0.679849668365382
1.27771508307098	-0.298360879973249	0.876297592975518	2.6313873133975	1.42385239816835	1.07351632739481
0.23486642374283	0.124101688197805	-0.430928631363062	0.697504463315029	0.780304540678774	0.377655010209062
0.434119818332698	0.461069599652565	-0.89488283645085	1.86009566400862	0.886949872834968	0.402034966597246
-0.400327708646858	1.36921562822695	1.82012678897189	-1.2809976235964	-2.45638604092778	-2.18228520298001
0.067184464844202	0.120059951580276	0.405772305800707	0.0996121796028605	1.22546502505077	0.994822447120824
-0.800539878194085	1.85700024510083	-0.300269643333389	0.549284995780418	0.67870882678359	2.28797660210891
-0.308278140767591	0.236995873694914	-0.0783979457524159	-0.335021197815789	0.597751598793959	1.22959537248998
0.564153502112907	-0.173012770529084	0.952937777144379	-0.307445963642028	-1.01715984108867	0.759859237780341
-1.05363411482111	-1.85847748633898	-1.09381820954331	-1.43289365299568	-0.508945048909142	-0.471672773644932
1.16184743784055	1.82046275843039	1.0180884445957	0.992125177412694	1.80562910789021	1.22341233041612
0.175581506723146	-0.0360966905207265	0.331212457458232	-1.85903171936831	0.686404407828813	2.48367424109555
-0.469493397057953	-0.897233727995736	0.0557426477066271	-1.66345745480378	0.255907317533877	-2.24479375296295
-2.03088907737649	-0.892044519674729	-0.693857256336876	0.182225744333049	1.03046815108349	0.806196196563697
0.578342688735824	0.50456705580439	1.78834036780968	2.00598671659892	3.1879466921413	0.721211191842982
-2.4071440737614	-1.23766369940944	-0.715863880535435	0.692315043207487	-1.08290425584715	-0.751250113577543
-1.96207856854538	-1.7389223773532	-1.61040400112835	-1.42838623017595	-0.756559359675448	-0.69860474877845
0.876811354812947	-0.156238663010041	-0.922942659122338	-1.25133852265456	-1.75871573403108	-1.63801667382702
-0.078828883365194	1.58794132375565	0.999967194986947	0.274204669274542	-1.40832446185334	-0.706418144540723
-0.0151204662627963	1.44909522487067	0.11016068539768	-1.04627547153445	-1.65781720435969	-1.78164225723419
2.58616275898435	2.18377890633526	2.2457967614817	4.68439965922935	3.47224523580577	3.07213529091435
2.22529522745036	1.81375707682204	1.10004343037533	0.476043897822411	1.15293737134628	-1.19839684331347
2.73839627611215	1.69894007890518	1.5585147344028	-1.58137338474083	-1.60274872547049	-0.658863084216118
-1.75486641361638	-1.20182886702278	-1.26229513932191	0.458507591055501	-1.33123743098627	-0.226266947482687
