-0.662990193230645	-1.21156243349136	0.931513346117565	-0.548858461350408	-0.810013221604159	0.0657493150584648
-0.385735118265863	-0.124089520773218	1.14495031141983	-1.00037054225079	0.128256035310675	-0.258357969990935
-0.717172634718606	0.125366445925902	-0.274701569205321	0.709427195453353	-0.303150196940334	-0.582430498453107
1.21707849457275	0.876676775084915	1.27925684377048	2.79358451757363	1.67698654126231	1.67467402761712
0.826118185556141	1.31781215898808	2.6936523332714	1.32135589801948	2.35348560842451	0.0842536204604151
0.722216834903221	0.0674787565483842	0.153836889043012	0.646332703631735	1.32969960566695	0.499930720991272
-1.00364401121489	-0.985449589691669	-2.10555622653847	1.64384113494793	0.0520503021400184	1.66132593131425
-2.75381399802369	-0.923923856124339	1.30187909096555	-0.610817409118054	0.404151880792122	-0.144762864400741
0.894918394071626	1.75118728009026	2.11790230771862	0.984599372256545	1.77652179063675	0.397868375672206
-2.0349742099952	-1.02526315862002	-1.2822944471499	-1.06685750110839	-0.43797578604609	0.984584427034727
-0.0536679613436429	2.09821954698104	0.327378593964327	-0.529206063311855	0.332074675145374	1.15019543457495
-1.77314706605702	-1.02503470053103	-1.57456387765489	-0.0278669024637958	-0.690722559147621	0.751292994346264
-0.447284729642654	0.875149175611701	-0.398359124563767	-0.284279024816757	2.33706046183442	0.699050919087746
-1.74493246168471	-0.510692071435231	-0.630925850858719	-0.421995941292291	0.376443806463611	0.559906239652445
-2.28971953675082	-2.58852732735035	-4.07189143836845	0.815935825642606	-0.499769396780247	-1.18583192374315
-0.0129143098189487	0.708191884761403	0.880378533889398	1.18893995066752	-0.469414802223012	1.24057008827111
2.20573132785473	2.41517284842415	1.51965631024031	-0.73255397070387	-2.30981263619405	-0.191813526985261
3.1395197702063	3.02245225404807	1.59866659967973	1.51898477086775	1.70780701909022	0.875316674352199
0.105794907386745	0.939361167782719	-0.499175753425801	-3.69356161465367	-2.04518919238043	-1.61480440469423
-1.13412130286211	1.02395393604453	0.151648250376165	0.734208409413014	-0.197836074710711	0.00506483448407032
-1.13400948014309	-0.142559777554769	-1.3970139124561	-0.209921861042332	-1.46677503415847	-0.613170693295899
-0.811950499760093	-1.05586879795083	-0.35376437320021	-0.426975753928885	2.18672649854928	1.70148672174959
1.13633764247106	-0.576842349709789	1.71366468679121	0.258376672141594	0.034486866950361	0.0765957821473448
0.704761624569577	0.00674704195725735	0.532427525085106	1.25192110207861	-1.31632639148972	0.805845243281278
-1.65978337538859	-2.83234127755439	-3.55047535340711	-0.703314568448323	-1.40734243594438	-1.86900568954123
-1.03673976575835	0.109625252929124	0.503253779355469	0.179251838380475	1.25834202941611	-0.125878841679589
0.0170314445433793	0.849861789328968	-0.355173621912079	-0.481624359120521	-1.27422980113421	-0.536333341545744
-1.11797247924441	-1.49037982079501	-0.946974393134935	-1.14876619290981	-1.00160410549813	-0.631745633262957
-2.94430089174208	-2.05239189747079	-3.3667467979152	-2.34859667828061	-2.00677165423187	-1.27538210791752
-0.388682357421432	-2.6216895987654	-2.55058191634381	-0.0611499316138265	-0.601010500608289	-0.555538939836997
-1.26105336434698	-1.5775909649588	-2.55099136216607	-0.874313858715103	1.2643718611131	-1.27719175966855
2.20706702797442	1.7569650912275	2.98981476268452	0.79788313012789	0.664896589479621	0.890304934466031
3.10493113018111	4.07784812299499	2.96023016814974	0.390912258620408	3.58201968199923	1.03988314445727
1.89982204390987	1.924649197403	0.687787867642265	1.98053632391468	1.29562399319653	0.557699930206823
0.252725864297976	1.1192807436187	2.25570901074683	1.24557455001466	1.18639053369102	1.86320955164736
0.667092160300934	-0.905868921633219	0.383968190059164	-0.0727942475376694	0.192364053651516	0.524219074105554
-0.938951646796155	-0.651909663364156	0.146115926544268	-1.31813295511089	0.826460299392025	0.981047859908685
-0.370158797241627	0.288024426973122	-0.121691557569402	0.0941047729489859	-0.767737196735824	-1.51991657829626
0.159358820117552	1.03187068573555	-0.140224639113842	-1.80552444512314	-1.73900970351894	-0.284617831220606
-0.664319120218502	-1.23397912251259	-0.401297601825152	0.789299847050883	1.7459441212464	-0.645995330884962
0.931469890143505	0.212134069803099	-1.18561017916659	1.57425710398552	0.64482605591442	0.673001994050777
0.325708578287319	-1.83786751155789	0.826328753627847	-1.54095470346878	-0.736779676335224	0.818482897299021
