0.192214484687207	-0.181936836958496	-2.06703434251666	-0.285844205956289	-1.64283355387726	0.0884471432052261
-0.561447910645493	-3.31365792119197	-3.971039336497	-1.93035076173427	-0.191789204757635	-1.60367910408096
0.927405073715417	1.03006451917699	1.01753898667004	-1.91285145300209	-1.83848217427573	-2.07907547888383
0.848308473007152	0.535065403895589	1.07606242564617	1.84198437382531	0.890478556490558	0.123269701978594
-0.0141195339157309	-0.289075295030692	-0.564999442320249	-1.02177178985961	-0.469368593540751	-0.384577309205174
0.119389271642383	2.03796930741352	1.04535671817886	0.523701122625879	1.55151485612727	0.561344246786617
0.334553681161851	0.444545699288245	-0.439077911542845	2.23351809842754	1.85388328515497	-6.16508405030586e-05
-0.247911604069871	-1.85511933064293	-0.49586540640646	1.45883261329875	1.31846059859737	-1.00995473983151
-0.00467647551295188	-0.637484103095136	-0.809340229385766	1.52455043960485	0.718436726218098	2.54983400377426
-1.15894493585292	-2.40061823518443	-1.10312552465441	-0.511457431056309	1.50604280981748	-1.49084441157815
-0.539705323041288	0.0660730287280748	-0.80561650922351	-0.8834131780977	-0.170060792876898	-1.04801076899877
1.17780433023802	1.12403563468234	0.871081691595452	2.24621120761505	-0.81066032346322	-2.54686299611802
-1.26394936761722	2.54940663742239	1.00046838753044	-0.584643556329389	0.824993586806589	-0.321906568326771
1.10626596268022	1.32351942562334	0.632372975063652	2.43189162992566	2.08141637036594	2.49324647195176
-0.589135473640761	0.260963306304041	1.76884719832022	-0.689304125591186	-2.22856749667518	-1.65227630965258
0.300888310774722	-1.12500311690118	0.775054710898672	-1.08803873055614	-0.610333461751422	-0.299151299525249
-0.656734365763009	-0.763221730770814	-2.28399841748509	-0.210750009850205	-0.795797350570813	-1.1288988223294
-0.884020592373524	-1.07262495896754	-0.672685163093229	0.611081570095554	1.05099207378409	0.663231890606397
2.10663235366687	0.325552275335253	-0.0477842125423982	2.42959544043705	2.03622446286958	2.13054260598085
0.70309775962886	1.92195471098077	1.32346820710246	-0.0148136772850698	-0.700203201032405	0.374086752939458
-1.63008367885971	-1.24225649600689	-0.0164523449747027	-1.18893645754013	-0.154323214710612	-0.822519364376257
0.309896107642484	0.238247078371125	0.591927694240225	-0.250492511780708	-0.0122153041525913	-0.885054443360659
-0.421395647682405	0.921545626567867	-0.286050763037215	-0.205249753367051	-0.872038229678626	-2.58856881449814
-1.5387572704492	-1.80743196904237	0.950073343671431	0.531398048016006	-1.61050180037858	0.126066763170009
2.19166818641976	3.49043427333078	2.06344393121961	1.30589512680493	1.33356757739119	1.12310908205791
-0.519109838654011	-1.26889484886993	-0.191850118741917	-2.46565808104677	-1.79928524022486	-2.54142745583794
-2.02911427026724	-2.01756786249818	-0.507129035451914	2.06571955704433	1.04054564736068	1.53844137844005
0.979558671790729	1.57680527390273	2.07841608680541	0.585503129530155	1.01864290513129	1.45851160283128
-0.824516433634446	0.17008868175817	-0.869902141918954	0.2247974386182	-0.478338806629636	-0.262783374804736
-1.46483329888969	-1.19025313295547	-2.25123891992651	-3.66853523145953	-4.02325955419457	-3.5070383509628
-1.19165061124588	-1.37019339188382	-0.4425317659151	2.32695220916563	0.418045635186742	1.37743550937001
-1.5816399555834	-0.410063796874113	0.26550970959944	-0.357332660155758	-0.931203724826467	-0.59557068803114
0.706021253586322	1.16199655899608	-0.0171791411077006	-1.40425129978672	-2.42322764469052	-1.97888512583442
-0.382051228428157	-0.23732074659546	-0.442568442355735	0.827400175873998	1.39146233958321	0.390497886983598
-0.45300511032109	-1.05524969821666	-1.23037871893877	-0.522615090788464	-0.901743965673533	-0.903277857000217
-2.15149713826431	0.283134627907692	-1.30013707234736	-2.04654519731753	-2.50832410017924	-1.12990787474145
0.83308797812644	1.33638608511738	1.89201556561709	2.00794672734199	1.94832123938465	1.63184485978579
1.76486188165324	0.0910100347279309	-0.157032140923158	0.384203134546843	0.532978188859594	1.71604866300012
1.72368444438645	-0.268830064760603	1.56084286336333	-1.23363408655639	-0.722518927720746	0.209328998764191
