-0.578207647448768	-1.22944278529301	0.953140470959914	0.400018706041804	2.52682249282903	1.65600579315741
-1.56329248954431	-1.0195177960891	-1.92156776762548	-1.15107807710806	-0.906898815336303	-0.11735145013127
1.04510610860734	-0.124268114722112	-0.137760624927453	0.335323857355074	0.255519099857924	-0.0712432535340418
-2.01478160999075	-0.858479143141058	-1.46288341349789	-0.0377693313476154	-0.463721290061347	-1.07759611993059
-0.648862489564723	0.186087220671809	-1.73786207345628	-0.523219991068202	-1.21495050477139	-1.93168330405235
0.205917155503727	-0.664855761034218	0.564657092562637	-0.253269759574098	-2.48753843760844	-1.27906469266856
-0.0277803657636598	-1.07361884998713	-0.431960764931601	1.39839733944912	0.813573982149354	0.0792685106611125
0.772845964016084	-0.862744084832258	0.870231813653258	1.97670047990568	0.138422086185713	0.71926681985273
1.18474811052658	2.65814648489601	0.751005582737385	-0.520421168910815	-1.86960489287916	-1.96613880181649
-2.6282166138176	-2.30114259324329	-1.46312090167066	-0.912140733924554	-1.00305320145007	0.833294468484818
1.55494231072939	-0.978339894636107	-0.631557770543743	0.0132841979875119	-0.554118192268084	-1.40011580798352
-1.5147754039648	-0.72684878904364	-1.27644413039034	-2.74447461477675	-1.99215407869973	-0.813765937794211
-1.81420203115568	-1.06495444965231	-1.10841774151168	1.49700956919417	-1.45964224025719	-1.20706879534348
1.03909051753894	-0.570016093633303	0.709984632301913	-2.21773846179915	-0.877462968456348	-1.24602340361158
2.0697238882375	1.0576626917214	1.84561100798593	2.44099139529294	2.19061397184955	0.194024922080773
-0.875444394607482	-0.647263510113682	-0.731418856143579	-0.747159306436492	-1.92382413660521	-1.24093415298253
-1.96303654914183	-0.105453347114699	-0.193400617090844	-2.44424259224028	-2.56720884970999	-1.1142347585309
0.568927075273446	1.47460431748226	1.32825684297825	1.47476330469819	-0.204645391133371	0.232088831007355
0.693960918933748	-0.32808998985061	0.0971015792900369	-1.05998364965298	-1.18590869615683	-1.38626597767393
0.873335425722698	-0.531861928750871	-2.53453762987101	2.3096137865885	0.0785660501576049	-1.96627680512488
1.39313699359706	-0.390810777819701	-0.00440749684686389	-0.509636362141395	2.17881494294446	1.73239525838222
2.76383024777453	0.542772264719225	2.25482673272292	2.346391700985	1.34229346237177	-0.591941049164588
-0.710981136416973	1.58105158782016	0.608218773823805	-0.883635523582459	0.888695575012487	0.337332078129684
-0.397960549048397	0.350522427192507	0.58419485550003	2.50207591580205	2.27123053619952	1.22067601678877
1.75803352751662	2.00671334046015	1.75469688736263	0.0437737641670063	-0.0764688237142924	-1.95113378678533
3.38261695841272	2.10870280391001	1.11219254141759	-2.19243831971142	-0.999074699391431	0.619699670820929
-0.0755505554113716	-2.62429634973534	-1.16069912009968	-0.435371621830703	-0.185045668290736	-1.45590757406357
-1.81923518893037	-1.79795165899075	-1.42472705526689	-0.500637138081932	-0.387532348074054	1.6504790470586
-1.07450498415303	0.051921674458262	-1.06271708755438	0.31034160553863	1.52425808625701	-0.320702031691878
-0.772498265281046	-1.23680708511706	-2.1883448314966	-2.26342354378518	-0.937149857357405	-0.121749684520474
-0.74308515731874	-1.04961199954935	-1.3883572322404	0.686481689866995	0.0147893206044826	0.315173669913986
-1.58402607808447	-1.2821295159815	-0.682422984470068	1.1973060723818	0.258513326377211	-0.891573769344512
2.46865648321179	2.09640418170321	1.11825603966243	1.22268532149891	2.11101923808394	1.86592237746016
-0.0897008566483081	0.700946814322123	1.67659617313981	0.814423505547451	0.070697185289884	0.308473873329994
2.68952950407737	2.53262483074125	2.26453064149206	3.00512338264155	3.87724810744358	4.38121501177439
0.405098924722855	1.46394203369336	0.804105234524956	2.06735701716854	2.26036203963456	1.58047527000335
1.40230906839642	1.24412448165022	-0.547124085560227	1.49572975856761	-0.856247077826664	-0.185176231371464
0.436833871227927	1.29486760994177	0.295301107643439	0.537669111013368	-0.0472930190938044	1.09769246767512
1.75590913017508	-0.0761648428050219	-0.252526470621935	1.34192679360154	0.820673830345513	0.669082756195671
-0.0822622010259068	-0.659336611116022	-0.795353538125696	1.01109223123405	3.74531801749748	2.29050142789149
0.403712843142803	-1.77229162362816	-0.130548629229895	0.761010554330797	-0.26115768982095	-0.0325610479274341
-1.10418894104473	0.829960344539885	0.581189714311191	1.65159127810316	0.0640293144046408	-0.862452173427686
2.11656740407052	-0.686107734799615	0.222205587990199	0.714787684107521	0.468149368466071	0.152480391672307
1.86556834576892	0.876668913210317	1.93107169228719	0.391253289708306	1.82414162935219	2.69637655313611
-1.70983447429191	-2.07973699007377	-0.50496469938942	0.334236440672539	1.54831967391346	1.54985457255596
-2.09553376965356	-0.596846245918326	-0.155062774600056	-1.46465666866939	-2.47162265969804	-1.39926283365835
-1.20101904294371	-1.82708239289262	-0.519072987662581	0.112245674041493	-0.0688760633723174	-1.13894281191711
-2.6866816051395	-0.582473592765721	-1.28220665894485	-0.53486026443736	-2.5080543697008	-1.55261642227396
-0.0394502679149762	0.185953512799221	-1.24987717772321	0.46798476766052	-0.0158402836635553	-0.763476987274243
2.17989836488428	0.790504183472761	-0.0641275576159149	1.38113392435849	1.05312043128353	1.70805068411907
-0.880442753086802	-0.169314482116425	1.46627435143192	-1.76213809175864	0.267202640135947	1.84713128335799
0.579009056774228	0.625013140923759	-0.254495745317362	0.170202635008394	0.260811181715756	-0.474919033564673
0.0132393686020015	0.0397187851010343	0.537979873491428	-2.03220397100822	-2.26710566130218	-0.997604958979235
0.614200807550926	1.05531595465899	0.397931580394501	1.50238276194713	1.51010490590631	2.94812445500177
-0.882335795232947	0.0690705040717034	-1.37287086890683	-0.99599637205155	0.248564565806393	0.941515907027706
-0.450881738948285	-2.27879559252205	-2.02324023081869	-1.26474859936112	-0.752535469248081	-3.61185337629119
1.83556762526602	2.26695342468336	1.78972412553535	0.310578231873928	-0.0448488738059375	1.50599736269893
0.0278550985050103	0.684631604034503	-0.825857578864413	-1.25760516823009	-0.284599332881991	-1.52304133748062
-0.416589546543494	-0.690276464559088	-1.49737834536414	-0.0930688356114786	-2.08550225534808	-0.193001307770915
-1.6177846380087	-1.50503465157178	-0.18485788090688	0.0243814555162538	-0.953431286402717	0.496743095097646
-0.107086187139778	-0.656899558270022	-0.462929010830436	0.862450948993667	-0.53199336733771	-2.3452929861876
-0.314512374283977	-0.179008383002899	-0.822051945045629	-1.46590988265808	-0.703718493431606	-1.97858881855984
-0.626184684280059	0.601245119802992	2.50044433767323	-1.63660691866883	-0.464896310860494	0.627285377277227
0.590476119979104	0.181928387478673	1.62243330060152	0.0436152213452233	1.80335342067546	-0.230428841837138
0.632872894579715	-0.0107980360603472	-1.17936517457502	-0.0429633574795147	-1.4722528489181	-0.847330997721625
2.44529656276645	0.154570603135389	0.664336345184197	-1.43710663722707	-1.77329396539678	-2.56782550505369
2.29571448559783	-0.714585134457352	-0.557827540328998	-0.717396503665248	2.07057227453618	0.953131750021529
-2.43743084088489	-2.15386704958007	-1.80533234127908	0.0263541196602049	0.980957333903951	0.653653326740507
-2.83236386937533	-1.17386983020092	-0.263256908493254	0.389899009512538	-0.163003634294952	0.182700435306765
-0.468376618605263	0.28356003378885	-1.88181495445554	-0.950380483427254	-2.3628591959366	-1.89652049555235
0.374915985273046	-0.00637984722606995	-0.758692524164116	1.49192169584142	-0.235412120168008	-1.82389692715562
0.903225970171504	-0.479888417058367	0.0182732476923497	-1.13762058796969	0.0808203130341095	2.12844382257641
-1.50853354367031	-2.42798816922158	-1.84481100781968	-1.9320618155518	-1.22904008895437	0.225393297754857
-2.64462230025475	-1.70347857339281	-0.712500530054083	-0.893736214954454	-0.542995715066537	-0.638498236953418
-2.82946922893242	-1.4945616365663	-3.45333856697576	-2.76411130943422	-1.876333899441	-2.08717162201733
-0.263699040141528	-0.457882054110728	0.545658897092027	-1.88871726507915	-0.516201636164728	0.0526543371991705
-0.997039325550266	0.388034346316131	-0.397560018901932	0.931783236053878	0.862817851768579	2.20451499616373
-1.24647473744667	-2.46696802909705	-0.885561940591072	1.33989165743876	2.22659738943352	0.547364159276752
-0.227666605731355	2.0896496547506	1.74700738471895	-1.61803384050567	1.18305210462967	-0.260767652352945
0.733642386176878	0.904709263051784	1.60962817177994	1.12962805279741	-0.151269601073637	-0.15285170737688
-1.92561065768552	-0.873899968935266	-0.51641890123971	-0.0512109399997429	0.218890687010494	-0.715349427230715
-1.78009776029047	-1.11962666522131	-1.23247916251001	-1.17649974810658	0.50328710578927	-1.06085777646842
-0.501521834169979	-0.743916163793655	-0.483398403137266	0.147673591966973	0.0120352657082817	-0.874670941765972
0.0245975026527442	-0.446208726574807	-1.85541455911433	0.852906758390606	-0.275891429889607	-0.274826299286079
-0.127882956657749	-0.094373279004842	-0.0947522928747485	2.28520572961318	0.0215865192450714	-0.8823208203564
1.3105123916449	2.08544430719641	0.290795899673052	-0.436975552898561	-0.832549784109487	0.216926768887708
0.183607891705434	1.1102176171496	0.557829098478269	1.23860413333672	1.28277423203017	0.315529164945452
1.78686550650343	-1.42229274328262	-1.60918967011914	-1.1651622555135	1.11081439655806	-0.0581593621602663
-0.56081623401024	-0.527904078776976	-2.00158215259939	-1.52764201898922	-0.953714245113418	-1.74071016063822
-0.568529332411419	0.210825205032977	1.04026261341576	-1.07990938272436	-0.301575007209766	-0.951492672409001
-0.115768753220449	-0.362674506796231	-0.326848389418497	-0.595164353328527	-0.77605718247458	-0.344460473027026
-0.0113581716272278	-0.0414447570627088	-0.858929291910183	1.35357617986258	2.11849567280944	1.67237276856134
-3.01513814256725	-0.695296303385584	-1.46665525179508	-0.462409415179242	0.169431398589945	1.05532907130895
1.39159044349306	-0.574904973557139	1.06434264934263	-0.116320108158453	-0.592832523008732	-0.418457416038324
0.152868446051207	0.595437404530776	1.10464342311654	-0.95355314929535	-1.32369586395015	0.113701607639914
-0.510687902368256	-1.02945144034949	-2.36064168210042	0.977899577155488	-1.98594525307149	-0.647194850054754
-2.50926011624438	-2.67971406040365	-1.30782860159193	-2.17064871799882	-2.03571063679681	-0.302702577444381
-0.315517190736004	-0.663073289233072	-1.73095280329661	-0.737925829824948	-0.475904681557391	-1.74465935701681
-0.672790206563081	0.225317538549673	-0.120551869854681	-1.42150739375563	-0.599910372174796	-0.0580708141884876
-3.46633201878993	-1.98013676975219	-2.69946938179529	-2.06749395855094	-3.68012399606154	-0.447889126764936
-0.133393150920461	-0.738961668450269	0.554202684572382	1.14225220530307	-1.6023816273058	-0.337007203216825
1.62779229431235	2.71097729162365	2.0123117927237	-0.862184224059197	-1.02223153401323	-1.21361221660419
1.0862952112874	-1.00064618226722	1.46265135082077	0.988806819805546	1.0693450474904	0.0246744331843537
0.0124912315165804	1.39459264393651	0.71766892858036	1.12377140124088	0.599622901764126	0.00151395769041428
2.37505059716103	1.94908063511056	0.542706151139788	-3.18468039433435	-2.78674120396578	-2.19196565185085
-1.42795990018565	-2.24379144279804	-2.01522321456929	-1.56088212777761	-2.27000667362339	-2.54664948559219
1.46877984336375	0.427529278795587	1.67800792957959	-1.84757080100428	-1.40789455899285	0.475945698153403
2.72163653747728	0.352056958326442	1.66379253176392	-0.0116236828434074	0.998036913643844	0.66583807010685
0.214019560181895	1.40030365844259	0.534397283135206	-1.30542869793457	-1.03115678240764	-1.94168639691631
-0.356277269706961	0.26688719617433	-0.0527370586445884	-1.41149086610871	-0.327257704734458	-0.284359634339893
1.10632279785973	0.640402950024217	0.0769302916954638	0.895989774161804	0.437754366677636	0.362150981469397
-2.90873925942872	-1.98489872379591	-1.30689132721172	-3.88544774068105	-3.12460157733968	-1.37917344548848
0.0126830288346911	0.0266455684159197	0.692661004260073	-1.70638422810205	-0.957874584452402	-0.971275276088492
-1.32967488846319	-0.877821254817807	-0.879363929567453	-1.91197605993224	-2.83025922761814	-1.85728647909151
1.43626527210014	0.95520898873128	1.36896890011291	0.334018632223374	-0.745984895352768	-1.66020620430134
0.449905296191669	-0.642927695809851	-0.0790772845292241	-0.189041488313123	-0.833848292249395	0.272027457812311
0.487472006324212	-0.3144616342126	-0.0649511400715015	1.21280524042805	1.69061285640137	2.00368596143421
-1.403625102532	-1.87371383480669	-0.392575804778951	1.162068489659	0.974326254134661	1.0044523038642
-2.42181440543253	-1.79984453078506	-1.61577256256854	0.941807613385382	0.170079760033889	-0.205820987476619
1.28141886191145	-1.1870419239774	-0.178567659355515	0.849778050167939	-0.795844467704713	0.0835921052922755
-0.186830209443644	-1.20972817496803	-0.81330524614381	0.159314659912172	0.263748203950093	1.71514500654998
-0.334048299185835	-1.41596695260619	-1.97735751641994	0.707388003286852	-1.73106163726621	-0.684533209564372
-0.804142399768146	-2.14213035608844	-0.576394080994421	0.554250945455046	1.32389403620194	0.231930223954835
-0.837159348219104	-1.80484929114471	-1.50401602164683	-0.531891780723885	0.257471325883128	0.53312537642606
0.777953467223684	-0.304796461537085	-0.9396401263375	-0.957941084895057	-0.419092704039446	-0.246317975725757
-1.4943620209963	-0.78761436004257	-3.10915325826309	0.576714440799216	0.240949139798	0.951771381012762
1.28014664101156	0.555522020313175	-0.335865681435691	-0.843794736716099	-1.53275643623285	-0.612173845051099
1.50745899048783	-0.773570837680848	-0.60362826988622	0.901292882349069	-0.513647181618503	-1.37439106342933
1.38763887562363	1.49624658050832	0.931530228266718	-0.483623932785556	-1.11439545117063	-0.870883151096711
1.29306541935703	2.01403908759905	2.03607897544515	-0.627327126077353	-1.54257428330348	0.646504432171126
0.965178629242104	-0.130092655804947	0.0666864282433388	2.48516553680679	2.74848169441652	1.76964374587952
-0.105310172130608	-0.964818102124291	-2.08411828996505	-1.95244490864548	-0.938840383520391	-2.50866395833163
