-0.15799928385713	-0.295675234661885	-0.460662309035988	0.612705241092686	-1.09393314034978	0.842891321835463
-1.55397518302587	-1.57992811664484	1.00469407241225	1.61493052842283	2.39957650576772	0.6769840067631
-2.75354083921922	-3.76446369047165	-3.86844536350473	-2.52609862718968	-3.86327959751309	-2.78302212481063
-0.446317026060469	-0.123918417262119	-0.495832567618794	-2.29966316089733	-1.2620740010965	-1.18546879821145
1.29468006473047	1.4238103259149	2.49995480925508	1.58056500728165	0.585924756838207	1.5980640114758
-0.495596072710547	-0.229589299397969	-0.622988293895159	0.774505513667152	-1.2671850089033	-1.00805382091523
1.4965591006844	1.32977419832059	2.34019839793818	1.17145111566386	0.449547564471323	0.950018379199019
0.118581592731506	-0.304610551204849	0.263245161983295	-0.0175644100879312	0.422361496864533	1.11806162919205
-0.241683741296143	0.769726319945982	-0.0663303039732453	0.27951792617898	1.92988005945482	-0.0926469608737408
-0.533142662896384	-1.24091410157854	-2.13279148632231	-0.774959864666235	0.546549473704818	-0.883686484047964
-0.13880763031223	0.776820746560669	0.520802623104996	0.283249316880931	-0.00642029157820613	0.480494210838929
-0.728441078445227	-0.930270252778209	-0.578560522786966	-0.333772368281236	-0.111156156429472	-0.17278864048978
-1.27690756908371	-0.467817524654836	-1.97064440543914	0.848764888481612	-0.587844474348821	-0.723939299375179
-0.0125085559033792	-0.181717895790276	-0.217771502400043	-1.73390587041625	-0.521357959551127	-0.999275019271714
-0.196482385581358	0.915070697687078	0.229525342215476	1.29548317696937	0.671780717482613	1.57555994481238
1.46334473537935	1.12814567116776	1.86560781423948	-0.715580860709019	0.0251773828223006	1.31952511669001
-0.454940109662194	-1.12951097957165	-2.9801931996144	4.34398729417591	2.92632753369084	3.60018185108838
-2.35721901044218	-1.09083218218082	-0.189403264833905	2.43614167653161	3.87854051144338	2.46283655913637
1.00235936052467	1.87580671636434	0.311772112594678	1.01673715003886	-0.17837935524999	-0.806876892648497
0.613039192254479	-0.409274374377024	-0.966251740201974	0.0556379345640119	-1.06221286817835	1.52761896505935
0.321019216572013	0.00998815767653934	-0.0980753768160712	0.314125841267368	1.93783701542738	-0.604877596539113
0.360015862586227	0.592322062017782	0.419305349541012	1.07812046707997	-0.501224158689019	-1.38219738903468
1.20540359635488	0.931874756584681	-0.26467749634505	0.493842861711953	0.362751986426096	-0.754173162162356
1.23505438009952	1.84328085174591	0.513986078353035	0.520857415656105	-2.02867650543465	-1.55728051666349
-0.450898810255272	0.390513322422857	0.992880306600195	0.455348261007079	0.32154295938045	-0.86136436537832
-1.2792899395976	-1.55418682917749	-1.06993925584052	0.994763113379833	0.891377825413372	2.34887542995312
-0.167948236429689	1.06643113830165	0.621306062958396	0.698941534319915	1.3429619493016	2.11363313355991
0.307340054238537	1.04203179040749	1.00899505500209	-0.474820488994444	-1.95163012074662	-0.942742469532432
0.592809820641557	0.599807027777084	-0.217042601317104	1.60292958145404	2.42825332615391	1.30075053638872
1.01732799663264	0.956414107742135	1.75302652522331	1.13524507330761	1.25228378896938	0.306129055068709
