3.62120091074359	1.038554812869	1.9457042325662	0.818116859194084	1.15955773445539	0.278520714877593
1.27652487070527	0.0946530506761321	1.40975274027848	0.789148692405569	0.612923858252301	0.640786323515234
0.303145075493366	1.43798762546605	1.31569742073465	1.40479300143569	-0.759171664895122	1.00120915922157
1.76779441693092	0.739285516727664	0.400933887579454	1.48556010626162	-0.243003254598301	-0.56372670683725
2.74756972546797	3.06841433306329	2.95799588530237	3.56080999086299	2.99428528287263	2.6811313947683
2.67976406966832	0.164107500669116	0.650144230404343	1.52034438617309	-0.543207718522183	0.447079117167106
-1.04314826748859	-1.67310619913923	-0.988387546448076	-0.270907361518095	-1.88684948602746	-0.346938411526197
0.0848161625965852	-0.276166086136993	1.05881006389895	1.13400073944464	1.57873083719125	0.679241010980568
1.61135751556333	1.91505423920422	1.59974115128949	0.15680496272277	0.903004968404314	1.24832005470208
0.462362912330808	0.938882732185235	1.12281773170768	0.96696044420987	0.78748102717358	0.78652373590544
-2.42943211299949	-1.49736587055762	-0.908597277047153	0.0150992726912228	-0.508040083914761	0.859093331527976
-2.37245916646584	-1.66880363499419	-1.6731421324568	-0.464513871815777	1.22043599438564	1.09755735085492
2.22949160057369	1.61250668834479	1.10448307327884	1.29998391237466	1.31218361230275	1.84669768710605
0.721006040170319	-0.623705685944714	0.407794435947828	-1.35973155284325	-1.91909936257969	-0.872398424526351
0.196983750509538	1.73263933350201	-0.336521376451841	2.31429902290111	1.75872600999131	0.75329688558687
1.49913603107984	2.11082634102872	2.30784389049286	2.55096476537984	1.12203775756844	1.68532904446188
-1.6886493065971	-0.0249178932626256	-2.3018647210061	0.0798461404831389	-1.32426676798796	1.16511152675434
-0.937649474796042	-0.385940369085344	0.169652837202836	1.44622572398025	0.967416518489424	0.558205914474722
0.502121981820162	-0.387965743520338	-0.271032809855872	1.51487174693318	1.63283321245672	1.59690829819564
-1.66793320482481	-1.57718452782387	-1.09987931711268	-0.0778097520195346	0.866376373729721	0.989172944341098
0.771459440558002	1.1118284732133	0.436396475826578	-0.026241570009016	0.255892133700906	-1.25712655506798
3.31467223381237	2.00057146116662	1.64836976219261	-1.4819531378045	-1.11394691750403	-0.555025715299869
0.842671729043253	-0.355983583862981	-1.26486981733429	-1.15931523034141	-0.794345952953879	-0.0727422125295653
0.574900272378641	-0.105733850459353	-0.32285030839611	-0.374887594188469	0.139444619179942	-1.89705210193386
-1.2319227688918	0.403292761678059	0.55855749788084	0.50335642630683	0.795321718497195	2.25507239557339
-0.464494811982907	-1.48110161923845	-0.665691314104132	-1.20134731353621	-0.9745860040183	0.301333759944728
-0.670021078422686	-1.5771063535952	-0.257126671644693	-2.09635163564079	-1.42706280212293	-2.43004805907448
0.226073254805795	-0.384838830866282	-0.327909987705568	-1.63683534391492	-1.22977323557134	-0.670850416786683
-0.0637528019329042	0.425565454452077	1.35401999187821	1.83947979514764	1.52993760886475	0.838157275529653
2.15289129482912	0.348700157150134	0.173025970410973	-1.08546876632358	-0.101523563420925	-0.91152118477957
-1.15111275519948	-0.833245837475705	-0.248488018912287	1.31682742889146	0.909804875599195	-0.191624650798096
-1.08172117021368	-2.47170164679116	-2.0141157200081	0.932937700819611	0.206478019987214	0.315883206560392
2.0693661148577	1.96916453599021	2.73522796700998	4.08117227387083	1.45033285892935	0.19947625205904
0.0318527478133187	-0.462981387760328	-0.650230179832912	1.50967445902855	0.418722283822099	0.594755660471432
0.141439043605999	-1.567964544746	-0.102289464998748	-1.39056879782188	-0.374580581688985	-0.822482977363209
0.069351233187216	0.145373403585477	-0.714027307536462	-0.286297350849985	0.445842730997775	-0.434654896622168
-0.431166950763802	0.36187262452876	-0.435381483226234	-0.521298867099314	-1.92645419492375	-2.1315056110464
0.511307188581029	0.751772431670285	0.751359691281101	0.151324059579807	-0.496693247256891	-1.25943340944364
0.11810731041006	0.274427352641181	-0.938328011953943	0.146899486676405	-0.698463258419126	0.336549252611299
1.04216998819752	2.36070300048567	0.439627428436355	3.09817941692041	2.85789682181638	2.93960974163894
0.74161250709046	0.129741816258788	1.30409984797141	1.98279355103591	2.74188713594073	2.38059467569797
0.198162060992138	-0.917902832584641	0.0185780492692729	1.45308084735953	-0.231280906316734	-0.307542714657021
0.490974349023905	0.815268085695794	0.332008717860091	-0.154538867717847	2.18362787613809	1.6345818170857
0.252642174432727	1.4248789118277	1.3185442199251	0.0830744595611392	-0.497654057150183	-0.430657988785256
0.190473757533947	-0.41888293750471	-0.583315882707627	-1.29360927711181	-0.541104330611588	-0.639535214402905
0.497057718925187	0.799914596162921	-1.04549167538523	-1.77732188825007	-2.15160722809204	-1.80121207206719
1.15573210161591	1.87067015797812	1.23270825204138	0.347618033195562	0.72663797922556	0.220186146547474
1.04563970053199	0.234233506235453	0.69342342829714	1.70195463226876	1.15549057703047	0.265817881940776
0.351622549757531	2.67566849999493	3.39854978462634	1.65179435200567	2.93584271875706	4.08012715624399
2.78601746045892	1.75028823826214	1.74853618009837	0.523592302561245	0.26895492061586	1.69882268470546
