-1.80295560023456	-0.195266979214402	-1.65761137499105	0.189147920995108	-1.10547163646534	-0.513593689679289
-1.82070775152354	0.19017104764265	-0.689327810378933	0.68872230900452	-1.45169103964311	-3.73957020942189
2.23931120546248	1.72131103006076	1.23929167142856	2.03740798195193	3.17045737103451	1.06172323840419
-1.29178948883566	-2.3430192106946	-0.60498382951703	-0.994036694677697	0.275976443952394	-1.10319242951701
-2.2041401417146	-1.5042619835084	-2.74239161281568	-3.23200901441594	-2.57196605193186	-2.23027505699808
1.6693236679973	1.17332704447476	1.70104721219447	1.09273671046642	0.223397011091819	-1.06822078807449
0.20971984652643	0.621577074190362	0.967610369243538	0.784989283978658	1.03103804870691	0.746056499324426
-1.60797996586828	-0.718814895466068	-2.94036204383122	-0.690223554512258	-1.94799340679857	-2.78429140582034
-1.66348751018908	-1.52037278470424	-0.380368590831366	-1.22719570141382	-1.12594936273455	-1.94551367113851
0.394811742931428	1.14354746627063	1.78280033803947	-0.694446565220799	0.900040231335346	0.314975635522433
-1.13055682308781	-0.473480039965263	-0.796405221001488	-1.70066453830366	-2.27743147623703	-1.93993369639273
-0.898402100720915	-2.67394994019282	-1.61078751655613	-0.758866174419507	-0.89033175618791	0.158843465770876
-0.712389784483366	-0.920195193069784	-0.415007531245642	-2.21051260289523	-1.84055162764996	-0.962565492185328
-0.177819229053415	-0.0958829381344482	-0.605587709558628	0.918811418475696	0.322729852899066	2.17320178305271
-1.11476007706557	-2.82676029426453	-2.13511292701159	0.734266889474694	-0.410021673325729	-2.04576862436075
0.0753981659631661	0.622479744316666	1.19050520274706	-2.44303001566196	-2.20113825201354	-1.69847908214047
-0.827241487812912	0.498078805330846	2.07835742680897	3.02874007378503	2.41191445056762	1.16687277131736
-1.93056747002204	-0.974828229263483	0.113455131314201	-1.42790161613013	-1.44227237420172	-0.0881813239479194
0.559430769436057	0.247715848833144	-1.76199920402796	-1.91171483554887	-1.80907512652976	-2.08930356176162
0.652686798806664	0.109536149021489	-1.19653731446683	1.47268479896247	0.602863103747832	1.86157698748696
0.25143695234726	0.607889508686721	1.42345114943967	1.22719811097581	1.0286104706298	0.410576546833226
2.45041703567827	2.39204429915242	2.09786468793817	1.73510091675236	3.12770735908194	3.38964994030531
1.4991881099554	-0.0466704543050645	-0.891394383199918	-1.34757103203782	-0.94466006060356	-1.26607391024158
1.92483761459102	1.76659548191952	0.197658726118527	-1.54123686743636	0.723419246424404	-0.713847150274207
-0.581789351067913	-0.321901416017144	0.249601022221348	0.12244743539236	0.171377790823779	0.0551449202222068
1.6901084231881	0.310730413101947	0.678136422662237	0.224698570537312	-1.105070942771	-0.880367510530333
1.53509767148723	1.93493137606798	2.60288654070775	2.17281466466528	0.989597128467134	1.30770046835829
-2.86627734057898	-2.2520009354138	-1.38971991612438	-1.13953842194564	-1.29236583062746	-1.27927174312815
0.867201861135254	0.783148273264401	1.0561499057524	2.49447154071549	1.92389458034868	0.203277531666082
-0.844023002059106	-1.49084604456929	-0.482698839579418	-2.34491826268895	-1.15759211546431	-1.37398268035926
0.337733081057286	0.26013718910815	1.23095647727531	-1.16323612537643	-0.944384925877125	-0.177473722431588
-1.44287240339578	-0.882668914719588	-0.0961298238547489	-2.74512986645214	-2.90711111069975	-2.53175502685648
-0.683066328033385	-0.20676383260527	0.989890289118315	-2.08753598665815	-1.04349552231017	0.213324350486081
0.739020712155961	1.73057988160043	0.720900737736525	0.869185308833808	0.722012452873934	2.44983267972179
3.37563785589692	0.902335833574889	0.31358288609672	3.44274307140308	2.40271823812724	0.192798673066572
0.244801904717023	-0.160044370754968	-0.563924454016056	2.69100712017064	0.0463562649561955	-0.243176600952653
2.36398884183947	2.37909361105241	0.856037533046722	0.210725671759747	-0.4212831469517	0.846617988448453
-1.07171213720792	-1.95091850188089	-2.26676152635139	-0.538675810731648	-0.311655157429815	-0.892726747446425
1.77731967804144	1.93859060361131	2.22505424998034	-0.490453100933318	0.95696854292998	0.513193462957529
-0.907325600970062	0.927577793452852	1.00510660386244	-0.752283764889759	0.175426692181165	-1.56290659241131
-1.22634569642617	0.0190973519612918	0.0909739198304389	0.85138037334604	0.627556639773978	0.582299793380572
1.90748101705172	2.17584982770933	1.66432700898177	0.586875414481505	0.95898045768933	0.129790666565375
-3.74714021205709	-2.43883159596375	-2.14039666241284	-0.710224964263897	-1.37108359789881	-0.245462458563882
1.3870206875887	1.64705038074115	1.83321695696755	-0.444297807401457	-0.629311299700427	0.0318984768422627
2.53261650751276	0.347154443721609	1.53676339393891	0.736497482420192	0.00814979820319423	1.46290382778117
-0.671479223229187	0.395242767856806	-0.691708900126366	3.12139867644367	1.45738458433552	2.00164578873921
-0.0226316812830283	0.0910791217712413	-0.0422245245614921	2.53093094944894	3.50485424112225	0.823568778664229
0.19432362927738	2.54167976643002	1.23063856573459	0.0756621597365827	0.247395827014362	0.699340718163446
1.23745113386811	2.06849807481862	0.910423159970366	2.93554924617335	0.791020417465437	0.816089141238862
-0.262368263281432	-1.0918023945686	-0.746166299370638	-1.54645237024024	-0.60936587748431	-0.676790348378348
