-0.968664416933157	-1.53805265684803	-2.58744602190314	-1.83401725601778	-1.14339478682229	-1.68212085335765
-0.806729269187841	-0.347598541673927	0.159366180261847	0.0883780425834339	-1.29837084337676	1.10906301404113
-0.843155216975755	-0.682865975355608	-0.841563536088354	0.924256332546841	-0.500396777301281	0.136892196091057
0.404230370194023	0.0303276663137379	0.850761881498122	-1.26407814918523	-0.563368650850165	-1.68898272295169
-2.41267312981134	-0.736682530242944	0.69197929789836	1.03252066682231	-0.135340751037611	0.515568311037792
0.78599821219378	0.414120704546357	-0.905826395884246	-0.223308347614115	-0.830199413778563	-0.78616672355272
1.27228400303823	1.46423295429802	2.34162026342666	-3.08725767187841	-1.21390570864933	0.0270796670758383
-3.52451159540279	-3.81770415604583	-3.84978251895455	-0.860188281512371	-0.102229815058252	-0.668062130223967
0.974337112482827	1.23738969509233	1.41459975132282	0.267951262383256	0.360518484174812	1.67290795745467
-0.0706338037085925	0.03846039084525	-1.0027826685992	0.344736068226516	2.10687859045166	1.88349144046065
-0.279564364594459	-0.776289817097013	-0.997760007597481	0.872001124564149	1.69577326953322	0.179075637360476
-0.768859217796774	0.162678880498068	-0.720988294748738	1.18618091537823	-0.0359347632611201	-0.162049356314374
0.950278784436287	0.701347191376183	1.19033222628343	1.04736431871502	2.16832379742352	1.80195416399996
-0.359553536604877	0.142512961121647	1.66837286667812	-2.59860153997154	-2.18525759718077	-2.83459750884148
-0.249310263733112	-0.438103179605064	0.270037970560518	-0.663766730241861	-2.46774616819885	-0.51353388523696
-1.03854770533397	-0.649824634570854	0.636006851320038	0.081862340236902	-0.201272532456538	-1.20486950229183
-1.45673638211393	-1.32904917758885	-1.01194412277836	0.762557450340022	0.937261482705244	-0.411725372722983
0.179037711071225	1.85914226486207	0.936928741233845	1.57350720493551	1.347420220146	1.06026329828427
1.16967582536794	1.58782622915998	-1.14756630933875	1.71171167156697	-0.620356790831305	0.382285683329635
-0.357788915872232	-0.535011257397952	-0.25410945052237	-1.594805024576	-0.185396874064361	0.129900772830935
0.0402751859619504	1.61004283562162	1.17837773715911	1.3365553645009	2.3624974539886	0.0790569665029972
1.14015022106367	0.74527917863402	-0.101003762638564	3.13708716274377	2.05307829156156	1.60723028464104
0.669540833645844	0.237613385252001	0.745374022528629	-1.17035490158399	-1.17327056500283	-2.32203909129836
2.17047734117787	-0.469010987534491	-0.773911928711522	0.826314349799178	0.474381993916752	0.794645275669409
-0.464258160142236	-1.92935545259735	-2.06561528169186	2.02432857687866	1.20094577048783	-0.763967468666112
-0.360269038554005	2.10953300331518	-0.164230433484112	-0.309443567259352	-1.4439116927344	0.0937317597785591
-1.09459952439157	-0.925304287849197	-2.38995427787671	1.4335595066206	-0.471714952454311	0.289008787162542
0.46554990390254	-0.298320239322316	-0.302496020365563	-0.0306045324273123	-0.397199627311034	-1.78776752721122
-0.110628615390127	-1.5465301765385	0.704124947569421	-1.20980214969771	1.62624938636924	1.28410602947651
0.228446735692475	1.52763743704715	1.96834761473041	1.35728778646999	0.719523574208208	2.11483706056113
-0.101181985994667	0.168625307356288	0.188596780216377	-0.181054602997226	-0.339796915346017	0.103488466392251
0.553336891204562	1.82664151073104	0.711664477758253	-1.9635967848227	-1.48811027576533	1.15343420499885
0.839757511694652	0.712164378313961	-0.791454731061035	-1.3944325857152	-1.27657653168048	-0.624848240312252
0.0254849375126424	0.229716415025666	-0.0348246739851737	-0.723046204873594	-1.74617010957404	-0.770023206420691
-0.769623446902767	-0.300668840944463	0.149536179664981	0.915442721325421	0.16837108456198	-1.72806538282312
0.803713775900777	-0.090411605141887	0.514076942212112	0.737014465481062	-0.904226009643606	-0.599930936693284
0.879630923294007	-0.191364694010129	-0.549121757552459	1.6437474361961	0.665212195112843	-0.466909272230948
-0.879019189388377	0.26510675975922	0.111981453147185	0.455397380460228	-0.407056283918682	1.34090428685317
1.89615379313051	2.19313599780915	1.0179385203983	1.11225025371724	2.90930073079192	0.402677686761433
1.48479448770027	0.739721863003409	0.66885997783606	0.966031376999099	0.146306364276283	0.362222849229664
0.704826842779176	-0.0277435948697934	0.527857541152336	0.707737880206854	1.42402371772137	1.33749103543027
-0.591993526232279	0.553418996658132	0.517711311478026	-0.0588379426876378	-0.2428252996354	0.619324941516068
1.3250784210078	1.08264931529931	-0.111351731274442	-0.413244846645831	-1.08034696164694	-0.789317439052846
-1.47159026969707	-1.41139434107195	-1.99888798698883	-0.744785088384628	0.311826358525792	-1.30828332831196
2.39649424813122	-0.231057955702985	1.57375224957347	0.735914575348698	-0.663423376848192	-0.467133380067745
-2.40562210821056	-3.45278435635099	-2.47308753851292	-0.630686706380737	-1.12061106436442	-0.0433730683205251
1.84475043774746	1.73243219488476	2.02532871425943	2.0975911538154	1.04845013040279	1.68633809859891
-1.47828419763307	-0.029916186167486	-1.50778082419011	0.538239911703606	1.47156362430499	2.32794553426451
-0.60294592171569	-0.485569123140223	-1.83395208689516	-2.35733641707892	-0.631891988491154	0.398996642567075
-0.413532871932649	0.127655652795518	0.234449472107101	-1.06123082511609	-0.044340361365428	-1.14659941075084
