-0.126125318569286	0.182738936514958	-0.541896801316584	-0.312318766780286	-1.3522500733921	-4.06662419483705
1.61387029866653	1.39961142979756	-0.000397681944657849	-0.631617759816298	-2.1476785848646	-1.35253477257117
0.834089780477768	0.747250461782595	0.167317705404039	3.10331892812829	3.12563003929979	2.07410960210709
1.8243756224876	3.82189274383039	1.90048018498033	0.0759544383068357	-0.645119159708292	0.747594340797516
2.3876330340098	2.49259323389356	4.1636090977476	-0.493973765718098	-0.624238369631593	-0.349987129100811
-0.482917713405563	-1.6694452181252	-2.69068919802497	-1.90024415843469	0.441151407516524	0.175730032000323
-1.23394054676214	-2.26588781720091	-1.23585464527494	0.262248473971843	0.35329190240054	0.392498145593561
-0.158934073441387	-1.06103793773788	-0.520930706885059	-0.91981052233552	-0.46002250676191	0.202572378398734
-0.560054215375728	0.718577058339683	-0.122619345632042	0.196388163311374	0.40465852546295	1.02698068975172
0.919516065873962	1.52569174749408	-0.170924859539211	1.07773639555228	-0.948528107706225	-1.13503272381334
3.07546974746821	4.52689489475398	2.82287419008689	2.31036448174826	1.99555396418567	1.27021860198251
-1.96612654885458	-0.816697448359571	-0.149814104759669	-0.824706367068112	-0.850233308754007	-1.91173149609872
2.61677970379531	2.46766114547572	2.66688691488491	0.541163068255317	1.4815653789948	0.630430651706555
0.031420170965506	1.99310425697441	1.54888731592683	-0.236825931199103	-1.54991655491077	1.18916668556426
1.74827210257553	0.884699988220634	1.74025268289853	-1.31194040309413	-0.0500468713437105	-1.14795251714068
-0.528799875045173	-0.853468476744353	-1.17895786127762	-1.74361967368736	-0.386896969362726	-2.13481176521483
1.09140574790884	0.881741092456718	0.77249059916605	1.68282861286851	0.0969038248100495	-0.346953275124515
-1.5723356192903	-0.257424033520627	-0.576653961116793	-2.65590279768949	-1.51323755696203	-0.71577933857967
1.36698268549386	0.483996540402506	0.900838345471992	0.51391484970952	0.337499968362114	1.2759609575092
0.378975424211414	-0.0885434562213887	1.02290813438608	-0.733473765272479	-1.9570426627134	-1.65523293011472
0.225096253095901	1.93882029520793	2.10785777722262	1.21651172572288	0.598348582407176	0.942014883850808
2.27919916379524	1.95650481678183	1.18058602587371	1.35338818101837	2.2954113644736	1.50456091979926
1.14795857170315	-0.173012112729024	1.91646169119707	2.72534807659941	1.45723239303139	1.06395186877487
-0.0196819257833486	-1.27702763881411	-1.34303175561607	1.36821367491986	-0.182944918558119	1.4068352469724
0.330985804098013	-1.12076128195605	0.0752363541204266	-0.360446756814781	1.66911662562298	0.931078727822663
-0.738674806641344	-1.27157624854893	-0.274552075429629	0.441207819290521	-0.668574432276231	1.31997979475801
1.35183493583311	0.976690842990844	0.721380036303677	-0.462441494991386	0.336133768910705	0.697588941699147
-2.43758892087771	-2.08733041601972	-2.55760215390848	-0.592363642583573	-1.88311167533059	-0.782558016940722
1.32895434403492	0.510234811001318	0.794929058411824	0.307787718675166	0.655991435409133	0.0980649387888973
1.82581548146993	-0.426698227344471	-0.871766835034312	1.73070283090285	-0.790591818870314	-1.01841169004582
0.57226269157814	-0.512174145313509	-0.223653605117035	0.510385338632229	0.41617242515067	-1.20433784495732
1.49310604981249	1.72514087534082	-0.304612455329053	0.429698675092048	0.974404355519683	1.25868561122753
-0.550030263369497	-1.1015361045947	-0.481982244106166	-0.428500645925963	0.660590603800775	-0.919786444056183
-0.62434599918634	-0.833626486569587	-0.564731437306181	0.943545829723743	0.276646556555868	1.01443346667814
-0.0284440727594042	1.05551362052438	1.12007278561466	-0.0826715024705265	-1.67128130961646	-0.414535088486642
3.57073628063199	2.11266487714432	1.34852819675897	1.65540146868051	2.9705513188944	1.47297667197283
-0.0333717657121394	-0.0350216688519889	0.153916286216164	-0.154621166264222	-0.285625917186416	-1.16177661562051
-0.0618868355410134	0.431189453166325	1.83217423681664	-2.55604013567802	-2.09125793243907	-0.799530939498387
1.9123463200786	0.873739887701	3.50577715495704	-0.113490460491349	-0.231953727164843	0.58417204659305
0.526014588098353	-0.810791386539533	-0.445611639595464	-0.644718936506299	1.08327744689887	-0.790324297620916
1.3377617663708	0.838192737648315	1.84225746242691	1.61711327573044	1.15627414166887	1.82080756190588
-1.13969679213593	-0.922604776547441	-1.14292760976465	1.96819583555721	0.821770335009205	2.32110137171575
0.224185715736057	0.977881985531393	-0.449112170316486	0.351422779678309	2.05908026801031	0.432748907835481
0.11874486881472	0.650790821735115	-0.840856216731641	0.98212100426136	0.526361695039866	0.795298112978816
1.21783195542355	2.2325897153295	2.3615005264275	1.37321612093413	-0.00369449879437907	1.71446988382337
0.432616809780921	1.50090529784975	3.26090211496933	-2.41327864001001	-0.877414622764025	0.635271353078139
1.65908785906748	2.23716655344133	1.53471433475304	0.670681042962323	2.4379744490057	2.62626249983198
-2.29218662742335	-1.38128447331568	-2.5904323328646	-1.90418200067634	-2.74629826969452	-2.71909222429066
-0.810091205201056	0.0143108565343021	-0.604424886680145	-3.01629493157744	-1.26900935780498	-0.881284323176636
3.24110419597009	3.34914808868856	2.30685325284039	1.05627664474075	1.41195955034358	2.11504450841769
