0.755706860676919	1.03771353120121	-0.83371208969353	-2.02038157413735	-2.44576963992494	-1.71056240231879
0.531738946090913	1.14016317175684	2.30622735734591	-0.74387446295535	-0.783658835930936	-1.4137382123049
-1.60221006451074	-0.700373001957087	-0.718497520119839	-1.91792909431247	-0.695641765614387	-1.5455840942062
1.85597717763699	1.91545221987818	2.60224651694789	1.8993320317787	1.53647044017938	1.28051164413191
-1.39221775342695	-0.166579715714161	-0.205188304352596	2.56849212626672	3.66968563957247	2.95228845542453
2.03261107077945	3.05681529309194	2.87008027192875	-0.553885904291053	-0.319908405050724	0.488888496193508
2.1986226416061	2.29471561117111	0.216325526329995	-0.459696676916951	1.20906675074794	1.87493661783964
-0.0612124227335263	0.0369837017595584	-1.65942850849785	-1.27353460656838	0.0350312028851484	0.146979918489058
1.13234962179799	0.829497499315317	0.775191044001712	1.91075023479209	0.670651838621365	2.44971580925945
-1.27899179394125	-2.28138995930981	-1.30133961488549	0.420318671913423	-0.094347848003607	-0.382084688669691
1.50149283426056	0.393302159085869	0.810990687936293	0.736021377826346	0.810918583977517	0.0288256354735242
0.145359545335898	-1.09096048812576	-0.951590130101642	1.17201920594131	1.37241089148341	2.04485679264519
0.0553011595401255	-1.40711561416741	1.54318607350422	1.27853250341145	-1.33551481971977	0.842675386035573
-2.42174584217648	-1.33356281072263	-0.467754002787919	0.789174693441572	1.75578588939515	0.721523534637028
-0.761532066574068	-0.438972920444342	-1.74410028145152	-0.461681871764134	0.438090597176787	-0.137664897013945
1.47723849482831	0.697016341335175	0.190075714192227	0.0863577528379618	0.0211235039715684	2.41834136079521
0.175160250965376	2.13040863833029	1.07257158572369	0.136177860632869	-2.18634159041763	-1.0373839768371
0.794438043928615	0.595488815424907	0.104598493789038	1.33301917262554	0.755965560311694	0.44617613482858
1.27113602871572	0.661679924744221	-0.51509363765618	-0.328428258614339	0.256075796530477	-0.718058878627093
-1.460337460067	-0.505119415863097	-0.414517277512919	-3.76969642310512	-0.778599128548307	-1.74288839943338
-0.322353871406901	-1.62241643906698	-1.36312452080888	-0.943934595583802	-2.55445134610392	-3.34882194517515
1.29682702351926	0.0210226824226569	1.69869937389063	-2.12981207045436	-2.95035386058737	-2.47959595888564
2.60563724686146	1.76005439864416	0.658505678463018	0.743228799635361	1.7191740433453	1.47610627564978
1.87183980090667	2.12370345299018	2.53578867645231	-1.25289784164482	-2.30305524482496	-0.622395868661852
-0.0751077358852148	-0.99033608434062	-0.577664687810853	0.930765197442896	0.0211650471881332	0.900300644110156
2.7418421224381	1.53784561671747	1.00489748334485	-0.112855242304477	-0.615774861159762	0.340306531074318
0.748423050792384	-0.374707158757283	-2.76472554535741	0.534771443837857	2.53978773763606	0.5676258109932
0.526536664469474	0.773275437698101	3.58006880510021	1.21220101379065	3.45340502759351	1.67047373813327
-0.371684619292152	-0.0203154328749648	-1.09012652146264	-0.539139999593899	-0.252728969927914	1.02948177641336
0.749488444602288	1.24592917905023	-0.300383709161969	-1.52283765710327	-3.59719896941072	-4.14588368617006
0.596198661877682	0.381135064826841	0.421757507301883	1.90082065489597	3.04206755730163	2.43044763272222
-1.14148040650924	0.234507789668578	-0.113402198099334	-1.21140632198955	-1.8282259463286	0.224323189501423
0.0314356848456145	-0.410673016935539	0.349990514329432	-2.87997220272338	-2.94927886248094	-0.529683508468886
-1.19529033621469	-1.34591258701118	-0.878301267033116	0.00221487606414102	0.131975507323605	-0.116916752195545
-2.24816404668212	-3.94256058201149	0.138622519830138	-3.94829545589373	-3.0786757350281	-2.34513441196855
-0.924559489307042	0.373299471201743	0.75030361755223	1.97811958456835	1.37347342552398	2.0639362722405
-2.08319291830879	-1.97533119402656	-1.67844870430396	-0.0717666145936763	2.25024225706496	-0.218403415606822
-1.70848738230259	-0.208473622031097	0.338357832739801	-0.256792791828454	0.671329736301584	0.174119396239458
1.23108847162515	-0.678563447912115	0.217188900459309	0.970547801173996	1.78982248188421	2.62252561235316
-0.0787684134760867	-1.2516473814755	-1.4765663269945	-3.07342596283137	-2.20087444030568	-2.75169153350764
-0.211906479530087	-0.271057654526666	-0.475212373315017	1.06665798864578	-1.13809944744893	-1.89635454691329
-0.287870208224265	0.714593710029207	1.95901291201648	2.60992639691737	1.05458656330107	1.6062248763039
0.305492054184254	0.387326530402927	-0.696927809383107	1.43375259393387	-0.636298325339464	-0.386131090219753
0.768984100092196	-1.23165910126713	-0.832577894540606	-0.265593598540523	0.186210309227846	-0.232173452421953
-3.61316929650271	-2.48516536922611	-1.38861919798175	-0.388519595355534	-1.64917550033248	-1.90947906324375
0.581763108155058	1.07855741226744	-0.22556290442707	-1.52627493072761	-2.65640818216183	-1.2745163477134
1.35339869684885	1.04760426828948	1.673587654908	-0.92422623189622	-0.636828447104536	-0.681772940248647
-0.346510443401921	1.11915470142445	1.95158220587354	-0.985709323781353	-2.17697830123218	-1.18294568894763
-1.56415569700684	-0.741159837289885	-0.37028452943628	1.57288241921971	2.15870732807591	3.79760043635789
-1.00527533610455	-0.447232227353478	-1.94203041101604	-0.13734642981042	0.5535268368627	0.825168673751398
