0.0529563347975778	-0.91345786868947	-1.76794420385322	-3.01965577421732	-2.15231793676611	-0.510410792553875
0.71823488650352	0.290313392626714	0.0610185237855842	0.945941508780695	0.568493958062306	-0.379673205130019
1.87794430362189	2.20181700780296	-0.148010335173324	1.32283590110228	1.55471533073938	2.50985174535498
-2.23905799848084	-1.07815469306589	-0.776194661182905	-0.404647375794797	-2.20627608037067	-2.43063907943715
-2.01431058465155	-0.949223557532043	-1.84461685666311	0.256367066995686	-2.11417424111718	-2.29282925751677
0.89603865628564	0.20537684316669	1.17354673040957	-1.58951874564736	-0.976428085625229	0.739798209693302
-2.39749393285101	-0.268025435837665	-0.584152380718988	-1.90176621519205	-2.26820642556317	0.327255504168779
1.18412567131613	1.17379122546248	1.38404954322892	0.776486041346047	3.01079536202419	0.510592947759919
-0.52856140912081	-1.05430245150469	0.916750413684469	0.95179588669017	0.567840545198197	-0.703113168651853
-0.198159961037009	-0.728838895550632	0.44670024656436	-2.04079188277347	-0.900263444843649	-2.80102547804095
3.03635770458342	1.6879199384375	2.41284278258727	2.39805760639284	2.28376208935453	2.30409127594912
0.37039994266517	0.348110019721736	0.580741099707098	1.44281523983112	0.735685186091446	0.692286095058132
-0.980853971420046	-1.02478143562114	-0.464290462993159	-0.556655244011095	-1.75407499152923	-3.00498000306037
-0.949936835854944	-1.14478279042045	0.619499501207822	-0.196362083773994	-1.81525215783592	-0.564541866539994
1.49325061130944	1.23027142784153	1.56892080172786	3.66526017163066	3.13771775998144	2.26070773692552
1.03513759976217	1.12999927323764	0.520729195385982	1.29630149398235	0.727177043660692	1.82984409127152
0.105639478532456	-0.237847956241493	-1.78927445660962	0.872446074365772	-0.0334296425490503	-0.272454539199284
-1.64520881390548	-2.41217263920904	-0.62234741207907	0.223009253625753	0.327324218010321	0.480221381228498
-0.61525946994372	-1.10872960539971	0.00576304368346936	1.1598607510619	3.22503776800403	1.97808071176822
1.25620987464572	1.08818058259563	0.945103854920428	-1.69877818048947	-2.05975631459473	-3.12507416337634
0.00710495826506625	-0.352951103548478	0.0651292493062611	-0.16376498309552	-0.481836539432566	-1.42833660458697
1.60668699800094	1.12501007635057	0.167895632265804	2.90970922067763	2.73032621768396	1.93613600659011
-0.33327872583953	0.372897377618488	0.301189867034316	0.540991885043911	0.34135029369561	1.56817961546296
0.775784291557826	-1.21498929282658	-0.917048218909648	1.03419091237919	0.238722631947652	0.959745740126914
0.328130549132027	0.556752385270794	-1.01376370871153	0.0751670368971567	-0.0634534704499661	0.367781006099712
2.4317969286256	1.68765020219138	2.7522524227391	2.81926738834553	3.28472116118329	3.63868947654159
-1.89229385628427	-2.71264209954926	-2.24881159340011	-1.54590127161911	0.642850800968769	-1.15463172403362
0.572793490117234	1.15679827446172	0.822420670987468	1.11046549037193	1.14387875415154	1.80534457402162
1.06258924698495	0.389791192535217	-0.724719222433659	-0.701304536603642	-0.402127875233097	-0.992351673938246
1.83826440147841	0.758661274557558	0.156641695332648	0.281183048956101	-0.850465516726706	-0.941998142875776
-1.00045370529422	-2.42535128718979	-2.21694726878274	-0.842114809706667	-1.85007328409996	-1.71663334333956
-1.38021718306432	-1.13211197280461	-0.482332551803593	1.45153151049255	2.06853116833465	-0.620791564076794
-0.67445055115002	-0.0729923014954319	1.58886533450818	0.514475158170682	-0.0221954200114679	1.66212668299761
2.96080667474753	3.27024582726152	1.40881892255861	0.283198118681291	1.60341306152201	0.621672028469678
0.323316017243763	3.15648712362888	1.7206875730171	2.7777379980737	2.9814994352998	1.14666317084185
3.28927608808554	0.8822002708254	1.25043266539557	-0.671408777516067	0.208256627126599	0.0391011786840805
4.56888064046853	3.86361442471971	1.7005136993907	-0.259226589810162	-1.3333142410087	-2.11706850844259
-0.626681230144138	0.257413579344406	0.805882132021929	0.37203119436901	0.515019605700714	1.49557692502092
-1.64168339609127	-2.17429370530834	-1.4132793289029	-0.508248888783311	-1.35686686711943	-1.22970575579935
1.55300001929414	1.27823657781478	0.906199846067419	-1.48253555249554	1.13918579497034	0.128545324425407
-0.00660535535942714	-0.384776989782156	-0.0809386997010213	-0.731039535648024	-0.0278049849488762	-2.50945265463131
-1.17988921175625	-1.41453418333759	-1.80472863668436	-2.34384179927214	-1.88789056710266	1.10647234370044
0.359206306639639	1.48847188620982	0.926295434096473	-2.63740015740587	-1.41373304443295	-2.91233134747689
1.97145060380032	1.24668896322748	0.117250646150081	-1.202660582172	-1.06934993541644	0.384575310768541
1.50242337119481	0.0171797707284964	0.482672450937482	1.44334384195534	0.766262022588326	0.565656362435993
2.09917768835659	0.681022566171681	-0.715449858341893	-1.29615501625156	-0.697546807154714	-3.17219793583055
-0.874192019452306	-0.404518726904036	-2.68232672685108	-0.640576414943829	3.14592825777931	1.09750785827298
0.555676591796139	-0.902097142568027	-2.23250410364793	1.66250730055565	0.762103533968767	0.37963525350647
-1.27286649387913	0.137536587038103	0.300686910291992	-1.23405095803681	0.241351139126814	0.265757100837821
0.553398256958191	-0.200905509959174	-1.29381524543909	-0.0162788225548802	-0.170377441823303	-2.52814093862624
