-2.78770721396184	-1.40119060213514	-4.13201135093627	-1.93813130387307	0.334735828981946	-1.62708739283556
-0.976996719105463	1.45431267739722	1.88192275645338	-0.435163765089788	-0.856765525129795	1.94678196597101
0.452308685048501	1.61976967429132	0.81406090745832	-0.409765804244168	-0.583788864290114	0.605138947829465
-2.74602384625735	-1.13979157810559	-2.54588718982025	-0.489494358440638	0.558346180363194	-2.00941024422853
1.2212743357146	0.539223609071763	0.678493431926649	1.76160995493064	3.18388676706593	0.329114321579133
-0.633963781619919	0.590614128228021	1.51892026906564	-0.723785236324373	0.0313336643251838	-2.0809173752132
1.01787894597756	1.00417090902448	-0.106947081729436	-0.791963804058878	-1.12048565956162	0.0683290051202863
-2.24964217463631	-0.994027908563578	-0.149172931679763	-1.0272565955337	-1.11709141563169	-1.937465014594
-1.92268270896913	-2.63776271539077	-1.06707539470406	0.380518925170291	1.68502074091937	0.963767914197878
1.58321163478813	1.56877264397019	0.640344275533953	-0.178910124399291	-0.128582507359446	0.0959836266389295
0.977185774232479	1.95696029813394	1.74718085295292	0.925134203806151	1.04069613487025	1.77153276867584
-0.163333036791354	-0.807076828770546	-0.347456561059068	0.138737331930896	0.440642179175757	-1.16444943397371
0.669824187597562	0.214951085690882	-0.982758149125057	0.819351702029816	1.9444190117652	3.14473554417357
1.14904599939163	1.06854465964177	-0.746889631018133	-0.93903132391447	0.0397278567305813	-0.330984130261895
0.00689568320460887	-1.27723177064481	-1.17444069003843	0.798741892351889	2.03543070853519	2.35435919955848
1.41165612850477	1.7271786889583	2.30087725034217	-0.660098519084543	1.07381359200628	0.473731833065177
-1.23817034847421	-1.95109813276358	-0.760808737567401	-2.2023609761112	-1.20948756028831	-2.04951829820816
-0.33421649022562	0.535651704870205	0.889725536075854	3.00350619593329	2.43247884248162	1.36496802778804
1.85259820217451	1.65902256562105	2.42589560896523	-0.344833076307608	-1.9191935207433	0.0843062507976955
0.387912483444698	0.00681260874416081	0.197811695176159	0.633144953848151	0.309014390264453	-0.854901530705506
-0.632040062460739	0.840336079311685	-1.10700602959981	-0.738169054786414	1.45393003137653	0.43623744468712
0.944366104029955	-0.101651611580827	0.932340163875404	0.375557134360995	0.34112218456492	-0.875474126035221
-0.727958770334653	-0.496769678151433	-1.89730620266658	-0.567389564679953	0.0988918059755641	0.971383715221693
-1.62666205733145	0.0467843632087418	1.02304493083158	-0.281043175517861	-0.981866250418634	0.455469050729492
-2.95394745162672	-4.36622963154282	-4.08798176632513	-1.17959337703786	-0.433153777678103	-1.82642254454075
0.45785674923107	1.6640077256175	1.14119278255799	0.0801280013893663	-1.73319396894708	-0.152485615789009
0.857324761193691	2.00144142772058	0.782607429988564	0.633100945507559	3.44293970121558	1.24986539453495
-0.946316199898234	-0.915927673823493	-1.00557688140324	-0.208108978800865	-1.16314262449103	-0.188979520449405
-0.691646747696991	0.695512855347845	-0.0704031785790408	0.381494613183197	0.625856408978703	0.126603227920983
0.370442036713905	-0.394415761497442	-0.809249381901247	0.895487872170844	-1.51880628317914	-1.94569800736333
1.32647647550385	0.30764671985793	0.277842702414246	-0.0629534681450816	0.722416790507867	0.339955858030479
0.149010701668448	1.45602727395971	0.419212916527843	0.145487198522621	0.410461504129519	1.38439080073081
1.1553047862052	2.45831178933452	1.88958418230822	0.789225704865573	1.43224127571991	0.767554452378135
-1.77407525802062	-0.307225029997583	-1.85327476351928	-1.33927943471546	-0.882169452771008	-0.565823208174925
0.463752572397239	0.762756930793921	-0.171229475508573	2.65661895726306	1.04114965999105	1.53546550447479
-0.210246165948317	-0.110398214858563	-1.93783483543242	-2.65306781680036	-1.15479055679571	-2.99132231944213
0.20897012470385	-1.98425377184827	0.412578357869861	-0.790626362614225	0.0435868707819178	1.4100613566186
-0.0278666955910415	-1.15338541103707	0.389521856638504	-1.67744687395764	-1.1433733685526	-0.914475960301513
-0.265436978971011	0.729315347256279	1.4679959303239	-1.23234152701728	-1.21070609092041	-0.435607738136397
0.0917680320393321	0.695537161412967	0.170335002629286	-0.0524246841013567	-1.01171033030719	-0.588798340992189
0.608341189974305	1.63981385223305	0.235720653982906	0.596015432674373	1.03219934799923	0.915129293393344
-2.10868096329605	-0.464123142591203	0.582360576514465	-0.36515171495487	-0.0797760279439544	-0.810955106344356
0.62677853760234	1.98978426209352	1.62148825507673	-0.56800158850873	-1.08666855955486	-0.471482061272351
-0.37315830792308	-1.05157460877263	-0.0978024726363258	-1.29581007156158	0.70816899329947	0.402910862741756
-0.161246077954683	0.914492626501151	1.83942643838266	0.385890919264152	1.28527064556161	0.865445658320865
-2.28032745376849	-1.3652020203711	-2.02855880973562	-2.31665354723774	-0.758457082621533	-1.49475758770709
0.321563577817137	0.34398356829439	-0.0418952875464108	-1.67312633057427	-1.0812260354365	-0.343651390993695
-0.00411551351567146	-1.36115828870182	-1.75775356359771	-1.24967269864899	-2.15234011570553	0.0142857722416389
-0.734831312847024	-0.944427853150362	-1.69671135498402	4.37859962979734	3.24306593537684	3.11571002649991
0.92130441898212	-1.30411283196543	-0.588152324392075	0.682525213545373	1.03794549005717	0.262861226107559
