-0.966133607765598	-1.39167606706598	-2.12594620971653	-1.47342557565098	-1.4932871698205	-1.30882950983959
-0.284714840090176	0.0936665322218656	-0.199733215779009	0.91896404902976	2.5042347082575	1.64433181154936
-0.527953125016453	0.373121512577125	-0.221404094877158	0.00426912623229665	-1.15600387726177	0.564677411744888
0.790199742440158	0.284129876286378	0.828501693872506	0.37958238174214	-1.12660199765535	0.693393614287784
0.98102867475023	0.774704762828453	1.25620548435576	1.57443519524543	0.535264765077006	1.13209560110296
-0.605323631436489	0.446805018210001	1.64869774768141	1.19254823965091	2.74117575764035	2.41870427602616
0.781699597582096	2.23069202229972	2.3700311914439	1.44909994444412	2.32968586298415	3.0197025362409
-0.0561217015333606	0.470553736219696	-0.854027436008729	0.153230427781873	-0.190942517928148	0.880694588913865
0.586000975562605	0.24968358217743	0.496886100219627	0.18674752164563	1.38888181398517	0.0763275451904979
-1.54504990588793	-0.605000271624855	-0.0483839153006316	-1.22189680253205	-0.681405145323781	-1.31724751004542
1.18836748593043	0.0771388626835336	1.19016720177361	2.0328592363537	2.48324714150242	2.14505995182279
-3.02884448594001	-0.137543655567092	-0.858003490983394	1.10946618205118	1.19768967753716	3.27645329074942
-2.66902441373771	-2.55294760523366	-1.90425207712392	-0.580613523647086	-0.369218899312727	-0.202755270386761
2.12535106692934	1.47413136609482	1.88537085174965	0.33445490991632	-0.314652205057024	-1.5173331309688
1.62298204387144	1.70955669871409	2.27595266313548	0.206857724011033	0.42660169774864	0.938094664731673
-0.541771686762004	-0.201615372162171	-0.370689231806303	-0.167143642177187	-0.792383825524729	0.409508499898873
-0.737887976301492	1.22972722160947	1.19535421633182	0.591617733107855	0.737346029567619	-1.36409771234539
-1.68850368064251	-1.13588200890097	-2.52527166890332	-0.631329808906316	0.371152068751484	-1.43027033129009
-1.25213777031857	-1.36579494681183	-1.41206377163507	-1.20173649335019	-0.334273468903374	0.480791216070327
0.239331533337275	2.42417554599222	1.19779780724488	-1.84724467660113	-0.964663638431246	-0.257970969399813
-0.287642695318156	0.815688164317386	1.00188176264751	-0.0532817827927113	-1.01048488404347	-0.504180836968049
0.506810716785872	-1.95607164566227	-0.695290783166205	-1.48737485682191	-3.17662084370299	-2.28207687152251
0.377194562428655	1.06378063288301	2.26024832842011	0.822943586537245	1.26648606804242	3.13139157261029
-0.0656636134777344	2.7552111783644	1.93059335706306	1.21825700363341	1.86568603108245	0.539319349230463
-0.157335003227142	-0.0637758775671806	-0.391711856891098	-1.40627937203238	-2.83545950037385	-2.60120144549041
-1.62268659397721	-2.52889847786124	-3.75316577783469	2.07126035806895	2.05061893715532	2.15925967069858
-0.744824691659237	-1.7776423979578	-0.956558082437447	-0.741532015299101	-1.44811061086905	-0.427800442045976
-0.512609976019711	0.00664835760581709	0.201694679154659	-1.52146235981746	-0.957088625100163	-0.274110259933909
0.6618446740856	1.54674958719508	2.3497121382787	-1.41696803073765	-2.4132274371088	-1.83801476852919
-2.94983845125971	-3.80247344195357	-3.26043803439294	-3.04175708348246	0.0323236590766246	-0.818497346943223
1.3869191612323	-0.468783978741425	0.463797573363289	1.0016750417645	0.372330054459015	0.702141588557048
0.356961127877198	0.900358159383396	2.0200363663677	2.55982026428227	1.3854162596167	1.34187048111803
1.02455664252393	-1.31614977213184	-2.47142303018861	-3.31360900234818	-4.29914827875423	-3.80877709417472
1.52077496768496	-0.230630178128557	0.140491567298568	-0.9072832313147	-0.171891012256253	0.475358056708487
-1.01942920834265	-1.02325291210822	-2.97606091066866	0.0989917748328719	-1.30877163260891	-1.07601731478686
0.505497406285735	0.168341981970036	0.890314970218874	2.85336864139735	2.39834708577499	1.17735356831829
0.0145427476707964	1.48038242829901	0.270061184471243	-1.77140527580661	-2.22767188146952	-1.72956403119044
-0.319024740442662	-0.365032930333557	-0.453007826285932	0.537568844595122	-0.755430690936115	-0.923049932879036
2.02044284816261	2.40187691478774	0.401202646895391	1.14832544350102	1.2174455307775	1.60615401123304
-1.47960891345162	-0.442638606558497	-0.0762405022511061	-1.23630054502092	-1.60171285342058	-1.2499597289041
0.201490250917983	-0.22277766677109	2.34842033757332	1.14162678239182	2.33678410533936	1.0200527621676
-0.0573899167258805	-1.39029736997366	-0.723877119369022	-0.592978896020058	2.72700186440304	0.955707187920339
0.466252538657571	-1.27914868805855	0.0874537982617156	2.95986998976104	0.79602693653593	-0.269765833718815
-0.988071100602405	0.266728027397541	-1.14384582601158	0.0422150672515382	0.444946535277556	-2.03331816566818
-0.858884462915942	-1.51064423736173	-0.764664769096161	-0.529662775800426	0.671838211032276	0.73216630157684
0.840823541089705	0.210934776736001	0.535050529884366	-1.69356507657781	-0.353668400677347	-1.55565881659386
1.11003288462911	0.277433979065505	-1.53015357932482	1.12231629563108	1.6987855232789	0.124741771377972
0.743916773338251	-0.273150377690417	-0.969423177297803	-2.53204333695215	-2.35850973968788	0.556418065957231
-1.9537516002355	-0.727363876557033	0.587278125055705	-0.27040092073715	-1.37778846728622	-0.865379079653638
0.0705747363866124	0.609315689397127	-0.0944546939942751	0.822915690678095	0.389355245245277	1.87294325607429
