1.17946449237828	1.89260748147174	1.88645076923276	1.42091158041288	1.17410057555588	2.17387285255807
-0.487280208314887	-1.22379470636721	-1.36036637807058	-1.65904596595017	-2.51370992348996	-1.31544766116391
0.0417943747045358	0.34012804761709	0.536094213859018	0.780820950060602	-0.0188872902338776	0.35921182187226
-0.994734672066921	-0.83169467105847	-0.571757630241827	-2.14448256686888	-1.12561597984431	-3.3733866315588
1.81919971333935	-0.264142403729614	1.32633959698421	-0.0848928524426476	1.04949726121461	0.792715908910003
-1.21316982952417	-1.35392402299966	-1.74219954821052	0.426699231098213	0.789846379147288	-0.0296386387909782
-0.492410280242194	0.00870892169614574	-0.972279027058239	-0.776755128093813	-1.04650196353743	-1.70776176907667
1.0557290507118	-0.46392978060388	-0.38644699661209	-1.34410186701081	-2.2160364519141	-1.51466844816175
0.85775764957416	0.362824119856557	1.71949982602962	0.663513156127443	0.376483509864383	0.242009997469177
-1.85320728724754	-1.1382701715811	-0.0783637168558664	-0.946633582057297	-0.986820802861857	0.205291092121155
-1.65546052138297	-0.0777851583283447	-0.869246205225537	-0.0922936770110426	-2.06513703888483	-0.77573016591585
-0.527040264932793	-1.91636599490949	-1.21969461721171	-0.493598664637032	-0.0734156641357017	-0.758015753875859
1.32044279565386	0.519609412127991	0.136663572391658	1.23034519988955	0.487426951806733	0.530747892724459
-1.7874493213816	-2.31246143824071	-0.446617965580927	-1.08191090079205	-0.224961629941063	1.198213660491
-0.069846749350545	0.348248281982819	2.28993020949934	1.7776063150447	0.91449382936312	-0.302786302848272
-0.788256469963845	-0.480920897089631	-1.99647578803683	0.287484749517474	-0.769040533588613	-1.84227531993811
-0.43319339691735	0.794397249787371	0.314541232198981	1.38864644588474	2.30259798943098	2.49695082731381
-1.62050973547125	-2.25787869228478	-0.628837188105295	-1.52659993079759	-1.20525508603338	-1.99552323684937
-1.00433662414397	-0.404117011015925	-1.5234774397087	-0.394248020401278	-0.195826102446793	-0.698685921369153
0.638511606743011	-0.233934084903195	0.140383866081299	-1.61877703628086	-0.703582665472572	-2.70842964430208
1.8683987838919	1.24133037959109	2.39969191893636	-0.299137377014123	0.946256414033095	1.9060943009281
0.429388138403807	0.553321327928885	2.20429313340998	-0.130731671393241	-0.0183521427966971	0.848468476637335
-1.39814127523858	-0.939635540012925	-3.37282266399324	-3.38947442526859	-1.32698002489048	-1.9467692665205
-0.759788338154332	-0.532850257547896	-2.30479933171463	0.0852392591531412	0.990253878002596	1.13108659331962
1.0761793932131	0.873389010538268	0.275415124558472	-0.172966695601737	-0.284506298132129	-1.21947689391146
0.902829194190312	2.36073863472536	2.9674634047742	1.24804136211295	1.83690189043238	1.38359080883031
0.0850578275644121	-1.50916772733419	-1.89146386081417	-0.440238901955367	-2.36869386359419	-0.708285791432237
-1.8028519255977	-1.49160779156385	-0.546093403052905	-0.141377937801384	1.19705730329807	-0.205048255438086
1.35562331933042	1.8791155300385	1.69163307956286	0.208869566261683	-0.438720853757712	0.592661279930222
1.36183226019122	1.45219534989104	-0.149393091709559	-1.2014796728286	-0.574037328571185	-2.32636790003427
-0.453730417747219	0.42668044433153	2.23267110443679	-0.105255606330514	0.103870430486953	0.0602871024107417
0.374457312570232	0.846576580589551	-0.404298073691389	-1.74109724593516	-0.0194884091226563	-0.907578024173533
0.201037892193037	0.0359785466422829	-0.713716167911374	-1.6318463148431	-0.860800375794785	-1.44261610085101
1.26007108587707	0.579304605025694	-1.23156759108101	-0.32575642073748	-2.241788567969	-1.64477261217378
-0.131196226199698	-1.0381271552528	-1.00659296602685	0.589001806347482	-1.11013294878539	-1.95549160462055
1.97316120642387	2.62435828104749	2.22530457810434	-1.63697670060318	-1.51057620378753	0.451645869506914
1.58223467041176	1.5070499481593	1.61174852652444	0.155813014330616	-0.0094622314379968	-0.715249422496515
-2.19776011982154	-1.91967914955221	-2.46531183386743	1.47260812203996	-0.351949174149294	-2.69294799229194
-0.806036332771278	-1.36609020941231	-1.63412059430421	1.62623621707134	1.70390519540213	-0.306159099667044
-0.0504396975019256	-0.0297464171910466	3.89775879559556	0.564802116688559	0.070053239675871	-1.04704100222948
-3.29514965323109	-1.45680205868052	-1.12772550978604	-0.628478283021077	-0.00820188375378735	-1.27416001037998
1.56719887591039	1.11692887466802	1.20324573140952	-0.947583422641227	1.79428199257803	0.172443798952539
-2.68067794368983	-1.90001380508517	-0.716632629887184	0.632001662462358	-0.681606512531274	0.621679401913441
1.08192006259666	0.453260609127922	1.47402048515185	0.696592011039746	0.166234717451357	1.09979932221113
1.32090076288359	0.206591182384695	1.96218485652703	0.925639565163571	1.67635386238017	0.02762604214577
0.897215504357338	1.47521297181979	1.62053718734675	1.02305979972761	1.62974911975286	3.35974054444869
-0.576992447638487	-1.03256707353577	-2.33138311169936	-0.209062085568718	0.156800694129463	0.329465421773419
2.10933429787446	1.25989453620786	0.268904994825087	2.74822631939522	1.78856674311184	-0.504588947321434
0.125027763062678	1.0228463583913	0.874559637312211	2.38200070672502	2.99653059637265	2.76716536628441
2.08222034171378	3.44057301875238	2.25228362515172	1.73812569098686	0.878076795779294	0.420889173498597
